time,particle_id,x,y,mesh_index,mesh_index_original
28700,2771,0.0499643,0,0,0
28700,2772,0.0489446,0,0,0
28700,2773,0.0479249,0,0,0
28700,2774,0.0469052,0,0,0
28700,2775,0.0458855,0,0,0
28700,2776,0.0448658,0,0,0
28700,2777,0.0438461,0,0,0
28700,2778,0.0428263,0,0,0
28700,2779,0.0418066,0,0,0
28700,2780,0.0407868,0,0,0
28700,2781,0.0397671,0,0,0
28700,2782,0.0387473,0,0,0
28700,2783,0.0377275,0,0,0
28700,2784,0.0367078,0,0,0
28700,2785,0.035688,0,0,0
28700,2786,0.0346682,0,0,0
28700,2787,0.0336484,0,0,0
28700,2788,0.0326286,0,0,0
28700,2789,0.0316088,0,0,0
28700,2790,0.030589,0,0,0
28700,2791,0.0295691,0,0,0
28700,2792,0.0285493,0,0,0
28700,2793,0.0275295,0,0,0
28700,2794,0.0265096,0,0,0
28700,2795,0.0254897,0,0,0
28700,2796,0.0244699,0,0,0
28700,2797,0.02345,0,0,0
28700,2798,0.0224301,0,0,0
28700,2799,0.0214102,0,0,0
28700,2800,0.0203903,0,0,0
28700,2801,0.0193704,0,0,0
28700,2802,0.0183505,0,0,0
28700,2803,0.0173306,0,0,0
28700,2804,0.0163107,0,0,0
28700,2805,0.0152908,0,0,0
28700,2806,0.0142708,0,0,0
28700,2807,0.0132509,0,0,0
28700,2808,0.0122309,0,0,0
28700,2809,0.011211,0,0,0
28700,2810,0.010191,0,0,0
28700,2811,0.00917103,0,0,0
28700,2812,0.00815105,0,0,0
28700,2813,0.00713106,0,0,0
28700,2814,0.00611106,0,0,0
28700,2815,0.00509106,0,0,0
28700,2816,0.00407105,0,0,0
28700,2817,0.00305103,0,0,0
28700,2818,0.00203101,0,0,0
28700,2819,0.00101097,0,0,0
28700,2820,-9.0671e-06,0,0,0
28700,2821,-0.00102911,0,0,0
28700,2822,-0.00204917,0,0,0
28700,2823,-0.00306923,0,0,0
28700,2824,-0.0040893,0,0,0
28700,2825,-0.00510938,0,0,0
28700,2826,-0.00612946,0,0,0
28700,2827,-0.00714955,0,0,0
28700,2828,-0.00816965,0,0,0
28700,2829,-0.00918976,0,0,0
28700,2830,-0.0102099,0,0,0
28700,2831,-0.01123,0,0,0
28700,2832,-0.0122501,0,0,0
28700,2833,-0.0132703,0,0,0
28700,2834,-0.0142904,0,0,0
28700,2835,-0.0153105,0,0,0
28700,2836,-0.0163307,0,0,0
28700,2837,-0.0173509,0,0,0
28700,2838,-0.018371,0,0,0
28700,2839,-0.0193912,0,0,0
28700,2840,-0.0204114,0,0,0
28700,2841,-0.0214316,0,0,0
28700,2842,-0.0224518,0,0,0
28700,2843,-0.023472,0,0,0
28700,2844,-0.0244922,0,0,0
28700,2845,-0.0255124,0,0,0
28700,2846,-0.0265327,0,0,0
28700,2847,-0.0275529,0,0,0
28700,2848,-0.0285732,0,0,0
28700,2849,-0.0295934,0,0,0
28700,2850,-0.0306137,0,0,0
28700,2851,-0.0316339,0,0,0
28700,2852,-0.0326542,0,0,0
28700,2853,-0.0336745,0,0,0
28700,2854,-0.0346948,0,0,0
28700,2855,-0.0357151,0,0,0
28700,2856,-0.0367354,0,0,0
28700,2857,-0.0377557,0,0,0
28700,2858,-0.038776,0,0,0
28700,2859,-0.0397963,0,0,0
28700,2860,-0.0408167,0,0,0
28700,2861,-0.041837,0,0,0
28700,2862,-0.0428574,0,0,0
28700,2863,-0.0438777,0,0,0
28700,2864,-0.0448981,0,0,0
28700,2865,-0.0459184,0,0,0
28700,2866,-0.0469388,0,0,0
28700,2867,-0.0479592,0,0,0
28700,2868,-0.0489796,0,0,0
