time,particle_id,x,y,mesh_index,mesh_index_original
64500,6354,0.0494388,0,0,0
64500,6355,0.0483925,0,0,0
64500,6356,0.0473461,0,0,0
64500,6357,0.0462997,0,0,0
64500,6358,0.0452533,0,0,0
64500,6359,0.0442069,0,0,0
64500,6360,0.0431605,0,0,0
64500,6361,0.0421141,0,0,0
64500,6362,0.0410677,0,0,0
64500,6363,0.0400213,0,0,0
64500,6364,0.0389748,0,0,0
64500,6365,0.0379284,0,0,0
64500,6366,0.0368819,0,0,0
64500,6367,0.0358355,0,0,0
64500,6368,0.034789,0,0,0
64500,6369,0.0337425,0,0,0
64500,6370,0.032696,0,0,0
64500,6371,0.0316495,0,0,0
64500,6372,0.0306031,0,0,0
64500,6373,0.0295565,0,0,0
64500,6374,0.02851,0,0,0
64500,6375,0.0274635,0,0,0
64500,6376,0.026417,0,0,0
64500,6377,0.0253705,0,0,0
64500,6378,0.0243239,0,0,0
64500,6379,0.0232774,0,0,0
64500,6380,0.0222308,0,0,0
64500,6381,0.0211842,0,0,0
64500,6382,0.0201377,0,0,0
64500,6383,0.0190911,0,0,0
64500,6384,0.0180445,0,0,0
64500,6385,0.0169979,0,0,0
64500,6386,0.0159513,0,0,0
64500,6387,0.0149047,0,0,0
64500,6388,0.0138581,0,0,0
64500,6389,0.0128114,0,0,0
64500,6390,0.0117648,0,0,0
64500,6391,0.0107182,0,0,0
64500,6392,0.00967152,0,0,0
64500,6393,0.00862486,0,0,0
64500,6394,0.0075782,0,0,0
64500,6395,0.00653153,0,0,0
64500,6396,0.00548485,0,0,0
64500,6397,0.00443816,0,0,0
64500,6398,0.00339147,0,0,0
64500,6399,0.00234476,0,0,0
64500,6400,0.00129806,0,0,0
64500,6401,0.000251338,0,0,0
64500,6402,-0.000795387,0,0,0
64500,6403,-0.00184212,0,0,0
64500,6404,-0.00288886,0,0,0
64500,6405,-0.00393561,0,0,0
64500,6406,-0.00498236,0,0,0
64500,6407,-0.00602912,0,0,0
64500,6408,-0.00707589,0,0,0
64500,6409,-0.00812267,0,0,0
64500,6410,-0.00916946,0,0,0
64500,6411,-0.0102162,0,0,0
64500,6412,-0.011263,0,0,0
64500,6413,-0.0123099,0,0,0
64500,6414,-0.0133567,0,0,0
64500,6415,-0.0144035,0,0,0
64500,6416,-0.0154503,0,0,0
64500,6417,-0.0164972,0,0,0
64500,6418,-0.017544,0,0,0
64500,6419,-0.0185909,0,0,0
64500,6420,-0.0196377,0,0,0
64500,6421,-0.0206846,0,0,0
64500,6422,-0.0217315,0,0,0
64500,6423,-0.0227784,0,0,0
64500,6424,-0.0238252,0,0,0
64500,6425,-0.0248721,0,0,0
64500,6426,-0.0259191,0,0,0
64500,6427,-0.026966,0,0,0
64500,6428,-0.0280129,0,0,0
64500,6429,-0.0290598,0,0,0
64500,6430,-0.0301068,0,0,0
64500,6431,-0.0311537,0,0,0
64500,6432,-0.0322007,0,0,0
64500,6433,-0.0332476,0,0,0
64500,6434,-0.0342946,0,0,0
64500,6435,-0.0353416,0,0,0
64500,6436,-0.0363885,0,0,0
64500,6437,-0.0374355,0,0,0
64500,6438,-0.0384825,0,0,0
64500,6439,-0.0395295,0,0,0
64500,6440,-0.0405765,0,0,0
64500,6441,-0.0416236,0,0,0
64500,6442,-0.0426706,0,0,0
64500,6443,-0.0437176,0,0,0
64500,6444,-0.0447647,0,0,0
64500,6445,-0.0458117,0,0,0
64500,6446,-0.0468588,0,0,0
64500,6447,-0.0479058,0,0,0
64500,6448,-0.0489529,0,0,0
