time,particle_id,x,y,mesh_index,mesh_index_original
22200,2121,0.0494998,0,0,0
22200,2122,0.0484848,0,0,0
22200,2123,0.0474699,0,0,0
22200,2124,0.0464549,0,0,0
22200,2125,0.0454399,0,0,0
22200,2126,0.0444249,0,0,0
22200,2127,0.04341,0,0,0
22200,2128,0.042395,0,0,0
22200,2129,0.04138,0,0,0
22200,2130,0.0403649,0,0,0
22200,2131,0.0393499,0,0,0
22200,2132,0.0383349,0,0,0
22200,2133,0.0373199,0,0,0
22200,2134,0.0363048,0,0,0
22200,2135,0.0352898,0,0,0
22200,2136,0.0342747,0,0,0
22200,2137,0.0332597,0,0,0
22200,2138,0.0322446,0,0,0
22200,2139,0.0312295,0,0,0
22200,2140,0.0302145,0,0,0
22200,2141,0.0291994,0,0,0
22200,2142,0.0281843,0,0,0
22200,2143,0.0271692,0,0,0
22200,2144,0.0261541,0,0,0
22200,2145,0.0251389,0,0,0
22200,2146,0.0241238,0,0,0
22200,2147,0.0231087,0,0,0
22200,2148,0.0220935,0,0,0
22200,2149,0.0210784,0,0,0
22200,2150,0.0200632,0,0,0
22200,2151,0.0190481,0,0,0
22200,2152,0.0180329,0,0,0
22200,2153,0.0170177,0,0,0
22200,2154,0.0160025,0,0,0
22200,2155,0.0149874,0,0,0
22200,2156,0.0139722,0,0,0
22200,2157,0.0129569,0,0,0
22200,2158,0.0119417,0,0,0
22200,2159,0.0109265,0,0,0
22200,2160,0.00991129,0,0,0
22200,2161,0.00889605,0,0,0
22200,2162,0.00788081,0,0,0
22200,2163,0.00686556,0,0,0
22200,2164,0.0058503,0,0,0
22200,2165,0.00483504,0,0,0
22200,2166,0.00381977,0,0,0
22200,2167,0.00280449,0,0,0
22200,2168,0.0017892,0,0,0
22200,2169,0.000773912,0,0,0
22200,2170,-0.000241389,0,0,0
22200,2171,-0.0012567,0,0,0
22200,2172,-0.00227201,0,0,0
22200,2173,-0.00328733,0,0,0
22200,2174,-0.00430266,0,0,0
22200,2175,-0.005318,0,0,0
22200,2176,-0.00633334,0,0,0
22200,2177,-0.00734869,0,0,0
22200,2178,-0.00836405,0,0,0
22200,2179,-0.00937942,0,0,0
22200,2180,-0.0103948,0,0,0
22200,2181,-0.0114102,0,0,0
22200,2182,-0.0124256,0,0,0
22200,2183,-0.013441,0,0,0
22200,2184,-0.0144564,0,0,0
22200,2185,-0.0154718,0,0,0
22200,2186,-0.0164872,0,0,0
22200,2187,-0.0175026,0,0,0
22200,2188,-0.018518,0,0,0
22200,2189,-0.0195335,0,0,0
22200,2190,-0.0205489,0,0,0
22200,2191,-0.0215644,0,0,0
22200,2192,-0.0225798,0,0,0
22200,2193,-0.0235953,0,0,0
22200,2194,-0.0246108,0,0,0
22200,2195,-0.0256263,0,0,0
22200,2196,-0.0266417,0,0,0
22200,2197,-0.0276572,0,0,0
22200,2198,-0.0286727,0,0,0
22200,2199,-0.0296883,0,0,0
22200,2200,-0.0307038,0,0,0
22200,2201,-0.0317193,0,0,0
22200,2202,-0.0327348,0,0,0
22200,2203,-0.0337504,0,0,0
22200,2204,-0.0347659,0,0,0
22200,2205,-0.0357815,0,0,0
22200,2206,-0.036797,0,0,0
22200,2207,-0.0378126,0,0,0
22200,2208,-0.0388282,0,0,0
22200,2209,-0.0398438,0,0,0
22200,2210,-0.0408594,0,0,0
22200,2211,-0.041875,0,0,0
22200,2212,-0.0428906,0,0,0
22200,2213,-0.0439062,0,0,0
22200,2214,-0.0449218,0,0,0
22200,2215,-0.0459374,0,0,0
22200,2216,-0.0469531,0,0,0
22200,2217,-0.0479687,0,0,0
22200,2218,-0.0489843,0,0,0
