time,particle_id,x,y,mesh_index,mesh_index_original
93700,9276,0.0494365,0,0,0
93700,9277,0.0483676,0,0,0
93700,9278,0.0472988,0,0,0
93700,9279,0.0462299,0,0,0
93700,9280,0.0451611,0,0,0
93700,9281,0.0440922,0,0,0
93700,9282,0.0430233,0,0,0
93700,9283,0.0419544,0,0,0
93700,9284,0.0408855,0,0,0
93700,9285,0.0398166,0,0,0
93700,9286,0.0387476,0,0,0
93700,9287,0.0376787,0,0,0
93700,9288,0.0366098,0,0,0
93700,9289,0.0355408,0,0,0
93700,9290,0.0344719,0,0,0
93700,9291,0.0334029,0,0,0
93700,9292,0.032334,0,0,0
93700,9293,0.031265,0,0,0
93700,9294,0.030196,0,0,0
93700,9295,0.029127,0,0,0
93700,9296,0.028058,0,0,0
93700,9297,0.026989,0,0,0
93700,9298,0.02592,0,0,0
93700,9299,0.024851,0,0,0
93700,9300,0.0237819,0,0,0
93700,9301,0.0227129,0,0,0
93700,9302,0.0216439,0,0,0
93700,9303,0.0205748,0,0,0
93700,9304,0.0195057,0,0,0
93700,9305,0.0184367,0,0,0
93700,9306,0.0173676,0,0,0
93700,9307,0.0162985,0,0,0
93700,9308,0.0152294,0,0,0
93700,9309,0.0141603,0,0,0
93700,9310,0.0130912,0,0,0
93700,9311,0.0120221,0,0,0
93700,9312,0.010953,0,0,0
93700,9313,0.00988384,0,0,0
93700,9314,0.0088147,0,0,0
93700,9315,0.00774555,0,0,0
93700,9316,0.00667639,0,0,0
93700,9317,0.00560723,0,0,0
93700,9318,0.00453806,0,0,0
93700,9319,0.00346888,0,0,0
93700,9320,0.0023997,0,0,0
93700,9321,0.0013305,0,0,0
93700,9322,0.0002613,0,0,0
93700,9323,-0.00080791,0,0,0
93700,9324,-0.00187713,0,0,0
93700,9325,-0.00294635,0,0,0
93700,9326,-0.00401559,0,0,0
93700,9327,-0.00508483,0,0,0
93700,9328,-0.00615408,0,0,0
93700,9329,-0.00722333,0,0,0
93700,9330,-0.0082926,0,0,0
93700,9331,-0.00936187,0,0,0
93700,9332,-0.0104311,0,0,0
93700,9333,-0.0115004,0,0,0
93700,9334,-0.0125697,0,0,0
93700,9335,-0.013639,0,0,0
93700,9336,-0.0147083,0,0,0
93700,9337,-0.0157777,0,0,0
93700,9338,-0.016847,0,0,0
93700,9339,-0.0179163,0,0,0
93700,9340,-0.0189857,0,0,0
93700,9341,-0.020055,0,0,0
93700,9342,-0.0211244,0,0,0
93700,9343,-0.0221937,0,0,0
93700,9344,-0.0232631,0,0,0
93700,9345,-0.0243325,0,0,0
93700,9346,-0.0254019,0,0,0
93700,9347,-0.0264713,0,0,0
93700,9348,-0.0275407,0,0,0
93700,9349,-0.0286101,0,0,0
93700,9350,-0.0296795,0,0,0
93700,9351,-0.030749,0,0,0
93700,9352,-0.0318184,0,0,0
93700,9353,-0.0328878,0,0,0
93700,9354,-0.0339573,0,0,0
93700,9355,-0.0350267,0,0,0
93700,9356,-0.0360962,0,0,0
93700,9357,-0.0371657,0,0,0
93700,9358,-0.0382352,0,0,0
93700,9359,-0.0393047,0,0,0
93700,9360,-0.0403742,0,0,0
93700,9361,-0.0414437,0,0,0
93700,9362,-0.0425132,0,0,0
93700,9363,-0.0435827,0,0,0
93700,9364,-0.0446522,0,0,0
93700,9365,-0.0457218,0,0,0
93700,9366,-0.0467913,0,0,0
93700,9367,-0.0478609,0,0,0
93700,9368,-0.0489304,0,0,0
