time,particle_id,x,y,mesh_index,mesh_index_original
88200,8726,0.049038,0,0,0
88200,8727,0.0479735,0,0,0
88200,8728,0.0469089,0,0,0
88200,8729,0.0458443,0,0,0
88200,8730,0.0447797,0,0,0
88200,8731,0.0437151,0,0,0
88200,8732,0.0426505,0,0,0
88200,8733,0.0415859,0,0,0
88200,8734,0.0405213,0,0,0
88200,8735,0.0394566,0,0,0
88200,8736,0.038392,0,0,0
88200,8737,0.0373274,0,0,0
88200,8738,0.0362627,0,0,0
88200,8739,0.035198,0,0,0
88200,8740,0.0341334,0,0,0
88200,8741,0.0330687,0,0,0
88200,8742,0.032004,0,0,0
88200,8743,0.0309393,0,0,0
88200,8744,0.0298746,0,0,0
88200,8745,0.0288099,0,0,0
88200,8746,0.0277452,0,0,0
88200,8747,0.0266805,0,0,0
88200,8748,0.0256157,0,0,0
88200,8749,0.024551,0,0,0
88200,8750,0.0234863,0,0,0
88200,8751,0.0224215,0,0,0
88200,8752,0.0213567,0,0,0
88200,8753,0.020292,0,0,0
88200,8754,0.0192272,0,0,0
88200,8755,0.0181624,0,0,0
88200,8756,0.0170976,0,0,0
88200,8757,0.0160328,0,0,0
88200,8758,0.014968,0,0,0
88200,8759,0.0139032,0,0,0
88200,8760,0.0128384,0,0,0
88200,8761,0.0117735,0,0,0
88200,8762,0.0107087,0,0,0
88200,8763,0.00964385,0,0,0
88200,8764,0.008579,0,0,0
88200,8765,0.00751413,0,0,0
88200,8766,0.00644926,0,0,0
88200,8767,0.00538438,0,0,0
88200,8768,0.0043195,0,0,0
88200,8769,0.0032546,0,0,0
88200,8770,0.0021897,0,0,0
88200,8771,0.00112479,0,0,0
88200,8772,5.98755e-05,0,0,0
88200,8773,-0.00100505,0,0,0
88200,8774,-0.00206998,0,0,0
88200,8775,-0.00313492,0,0,0
88200,8776,-0.00419987,0,0,0
88200,8777,-0.00526483,0,0,0
88200,8778,-0.00632979,0,0,0
88200,8779,-0.00739476,0,0,0
88200,8780,-0.00845974,0,0,0
88200,8781,-0.00952473,0,0,0
88200,8782,-0.0105897,0,0,0
88200,8783,-0.0116547,0,0,0
88200,8784,-0.0127197,0,0,0
88200,8785,-0.0137848,0,0,0
88200,8786,-0.0148498,0,0,0
88200,8787,-0.0159148,0,0,0
88200,8788,-0.0169799,0,0,0
88200,8789,-0.0180449,0,0,0
88200,8790,-0.01911,0,0,0
88200,8791,-0.020175,0,0,0
88200,8792,-0.0212401,0,0,0
88200,8793,-0.0223052,0,0,0
88200,8794,-0.0233703,0,0,0
88200,8795,-0.0244354,0,0,0
88200,8796,-0.0255005,0,0,0
88200,8797,-0.0265656,0,0,0
88200,8798,-0.0276307,0,0,0
88200,8799,-0.0286958,0,0,0
88200,8800,-0.029761,0,0,0
88200,8801,-0.0308261,0,0,0
88200,8802,-0.0318913,0,0,0
88200,8803,-0.0329564,0,0,0
88200,8804,-0.0340216,0,0,0
88200,8805,-0.0350868,0,0,0
88200,8806,-0.0361519,0,0,0
88200,8807,-0.0372171,0,0,0
88200,8808,-0.0382823,0,0,0
88200,8809,-0.0393475,0,0,0
88200,8810,-0.0404127,0,0,0
88200,8811,-0.041478,0,0,0
88200,8812,-0.0425432,0,0,0
88200,8813,-0.0436084,0,0,0
88200,8814,-0.0446737,0,0,0
88200,8815,-0.0457389,0,0,0
88200,8816,-0.0468042,0,0,0
88200,8817,-0.0478694,0,0,0
88200,8818,-0.0489347,0,0,0
