time,particle_id,x,y,mesh_index,mesh_index_original
24600,2361,0.0496709,0,0,0
24600,2362,0.0486542,0,0,0
24600,2363,0.0476375,0,0,0
24600,2364,0.0466208,0,0,0
24600,2365,0.0456041,0,0,0
24600,2366,0.0445874,0,0,0
24600,2367,0.0435706,0,0,0
24600,2368,0.0425539,0,0,0
24600,2369,0.0415372,0,0,0
24600,2370,0.0405204,0,0,0
24600,2371,0.0395036,0,0,0
24600,2372,0.0384869,0,0,0
24600,2373,0.0374701,0,0,0
24600,2374,0.0364533,0,0,0
24600,2375,0.0354365,0,0,0
24600,2376,0.0344197,0,0,0
24600,2377,0.0334029,0,0,0
24600,2378,0.0323861,0,0,0
24600,2379,0.0313693,0,0,0
24600,2380,0.0303524,0,0,0
24600,2381,0.0293356,0,0,0
24600,2382,0.0283188,0,0,0
24600,2383,0.0273019,0,0,0
24600,2384,0.0262851,0,0,0
24600,2385,0.0252682,0,0,0
24600,2386,0.0242513,0,0,0
24600,2387,0.0232344,0,0,0
24600,2388,0.0222176,0,0,0
24600,2389,0.0212007,0,0,0
24600,2390,0.0201838,0,0,0
24600,2391,0.0191669,0,0,0
24600,2392,0.0181499,0,0,0
24600,2393,0.017133,0,0,0
24600,2394,0.0161161,0,0,0
24600,2395,0.0150992,0,0,0
24600,2396,0.0140822,0,0,0
24600,2397,0.0130653,0,0,0
24600,2398,0.0120483,0,0,0
24600,2399,0.0110313,0,0,0
24600,2400,0.0100144,0,0,0
24600,2401,0.00899737,0,0,0
24600,2402,0.00798038,0,0,0
24600,2403,0.00696339,0,0,0
24600,2404,0.00594639,0,0,0
24600,2405,0.00492938,0,0,0
24600,2406,0.00391236,0,0,0
24600,2407,0.00289533,0,0,0
24600,2408,0.0018783,0,0,0
24600,2409,0.000861262,0,0,0
24600,2410,-0.000155785,0,0,0
24600,2411,-0.00117284,0,0,0
24600,2412,-0.0021899,0,0,0
24600,2413,-0.00320697,0,0,0
24600,2414,-0.00422404,0,0,0
24600,2415,-0.00524113,0,0,0
24600,2416,-0.00625822,0,0,0
24600,2417,-0.00727532,0,0,0
24600,2418,-0.00829242,0,0,0
24600,2419,-0.00930953,0,0,0
24600,2420,-0.0103267,0,0,0
24600,2421,-0.0113438,0,0,0
24600,2422,-0.0123609,0,0,0
24600,2423,-0.0133781,0,0,0
24600,2424,-0.0143952,0,0,0
24600,2425,-0.0154124,0,0,0
24600,2426,-0.0164295,0,0,0
24600,2427,-0.0174467,0,0,0
24600,2428,-0.0184639,0,0,0
24600,2429,-0.0194811,0,0,0
24600,2430,-0.0204982,0,0,0
24600,2431,-0.0215154,0,0,0
24600,2432,-0.0225327,0,0,0
24600,2433,-0.0235499,0,0,0
24600,2434,-0.0245671,0,0,0
24600,2435,-0.0255843,0,0,0
24600,2436,-0.0266016,0,0,0
24600,2437,-0.0276188,0,0,0
24600,2438,-0.0286361,0,0,0
24600,2439,-0.0296533,0,0,0
24600,2440,-0.0306706,0,0,0
24600,2441,-0.0316878,0,0,0
24600,2442,-0.0327051,0,0,0
24600,2443,-0.0337224,0,0,0
24600,2444,-0.0347397,0,0,0
24600,2445,-0.035757,0,0,0
24600,2446,-0.0367743,0,0,0
24600,2447,-0.0377916,0,0,0
24600,2448,-0.038809,0,0,0
24600,2449,-0.0398263,0,0,0
24600,2450,-0.0408436,0,0,0
24600,2451,-0.041861,0,0,0
24600,2452,-0.0428783,0,0,0
24600,2453,-0.0438957,0,0,0
24600,2454,-0.0449131,0,0,0
24600,2455,-0.0459304,0,0,0
24600,2456,-0.0469478,0,0,0
24600,2457,-0.0479652,0,0,0
24600,2458,-0.0489826,0,0,0
