time,particle_id,x,y,mesh_index,mesh_index_original
21500,2051,0.0494499,0,0,0
21500,2052,0.0484355,0,0,0
21500,2053,0.047421,0,0,0
21500,2054,0.0464066,0,0,0
21500,2055,0.0453921,0,0,0
21500,2056,0.0443776,0,0,0
21500,2057,0.0433632,0,0,0
21500,2058,0.0423487,0,0,0
21500,2059,0.0413342,0,0,0
21500,2060,0.0403197,0,0,0
21500,2061,0.0393052,0,0,0
21500,2062,0.0382907,0,0,0
21500,2063,0.0372761,0,0,0
21500,2064,0.0362616,0,0,0
21500,2065,0.0352471,0,0,0
21500,2066,0.0342325,0,0,0
21500,2067,0.033218,0,0,0
21500,2068,0.0322034,0,0,0
21500,2069,0.0311888,0,0,0
21500,2070,0.0301743,0,0,0
21500,2071,0.0291597,0,0,0
21500,2072,0.0281451,0,0,0
21500,2073,0.0271305,0,0,0
21500,2074,0.0261159,0,0,0
21500,2075,0.0251013,0,0,0
21500,2076,0.0240867,0,0,0
21500,2077,0.023072,0,0,0
21500,2078,0.0220574,0,0,0
21500,2079,0.0210428,0,0,0
21500,2080,0.0200281,0,0,0
21500,2081,0.0190135,0,0,0
21500,2082,0.0179988,0,0,0
21500,2083,0.0169842,0,0,0
21500,2084,0.0159695,0,0,0
21500,2085,0.0149548,0,0,0
21500,2086,0.0139401,0,0,0
21500,2087,0.0129254,0,0,0
21500,2088,0.0119107,0,0,0
21500,2089,0.010896,0,0,0
21500,2090,0.00988127,0,0,0
21500,2091,0.00886654,0,0,0
21500,2092,0.00785181,0,0,0
21500,2093,0.00683707,0,0,0
21500,2094,0.00582232,0,0,0
21500,2095,0.00480757,0,0,0
21500,2096,0.0037928,0,0,0
21500,2097,0.00277804,0,0,0
21500,2098,0.00176326,0,0,0
21500,2099,0.000748474,0,0,0
21500,2100,-0.000266317,0,0,0
21500,2101,-0.00128112,0,0,0
21500,2102,-0.00229592,0,0,0
21500,2103,-0.00331074,0,0,0
21500,2104,-0.00432556,0,0,0
21500,2105,-0.00534038,0,0,0
21500,2106,-0.00635522,0,0,0
21500,2107,-0.00737006,0,0,0
21500,2108,-0.00838491,0,0,0
21500,2109,-0.00939977,0,0,0
21500,2110,-0.0104146,0,0,0
21500,2111,-0.0114295,0,0,0
21500,2112,-0.0124444,0,0,0
21500,2113,-0.0134593,0,0,0
21500,2114,-0.0144742,0,0,0
21500,2115,-0.0154891,0,0,0
21500,2116,-0.016504,0,0,0
21500,2117,-0.0175189,0,0,0
21500,2118,-0.0185338,0,0,0
21500,2119,-0.0195487,0,0,0
21500,2120,-0.0205637,0,0,0
21500,2121,-0.0215786,0,0,0
21500,2122,-0.0225936,0,0,0
21500,2123,-0.0236085,0,0,0
21500,2124,-0.0246235,0,0,0
21500,2125,-0.0256385,0,0,0
21500,2126,-0.0266534,0,0,0
21500,2127,-0.0276684,0,0,0
21500,2128,-0.0286834,0,0,0
21500,2129,-0.0296984,0,0,0
21500,2130,-0.0307134,0,0,0
21500,2131,-0.0317285,0,0,0
21500,2132,-0.0327435,0,0,0
21500,2133,-0.0337585,0,0,0
21500,2134,-0.0347736,0,0,0
21500,2135,-0.0357886,0,0,0
21500,2136,-0.0368036,0,0,0
21500,2137,-0.0378187,0,0,0
21500,2138,-0.0388338,0,0,0
21500,2139,-0.0398489,0,0,0
21500,2140,-0.0408639,0,0,0
21500,2141,-0.041879,0,0,0
21500,2142,-0.0428941,0,0,0
21500,2143,-0.0439092,0,0,0
21500,2144,-0.0449243,0,0,0
21500,2145,-0.0459395,0,0,0
21500,2146,-0.0469546,0,0,0
21500,2147,-0.0479697,0,0,0
21500,2148,-0.0489849,0,0,0
