time,particle_id,x,y,mesh_index,mesh_index_original
41700,4072,0.0498732,0,0,0
41700,4073,0.048844,0,0,0
41700,4074,0.0478147,0,0,0
41700,4075,0.0467854,0,0,0
41700,4076,0.0457561,0,0,0
41700,4077,0.0447268,0,0,0
41700,4078,0.0436975,0,0,0
41700,4079,0.0426682,0,0,0
41700,4080,0.0416389,0,0,0
41700,4081,0.0406096,0,0,0
41700,4082,0.0395803,0,0,0
41700,4083,0.0385509,0,0,0
41700,4084,0.0375216,0,0,0
41700,4085,0.0364922,0,0,0
41700,4086,0.0354629,0,0,0
41700,4087,0.0344335,0,0,0
41700,4088,0.0334041,0,0,0
41700,4089,0.0323747,0,0,0
41700,4090,0.0313453,0,0,0
41700,4091,0.0303159,0,0,0
41700,4092,0.0292865,0,0,0
41700,4093,0.0282571,0,0,0
41700,4094,0.0272277,0,0,0
41700,4095,0.0261983,0,0,0
41700,4096,0.0251688,0,0,0
41700,4097,0.0241394,0,0,0
41700,4098,0.0231099,0,0,0
41700,4099,0.0220805,0,0,0
41700,4100,0.021051,0,0,0
41700,4101,0.0200215,0,0,0
41700,4102,0.0189921,0,0,0
41700,4103,0.0179626,0,0,0
41700,4104,0.0169331,0,0,0
41700,4105,0.0159036,0,0,0
41700,4106,0.0148741,0,0,0
41700,4107,0.0138445,0,0,0
41700,4108,0.012815,0,0,0
41700,4109,0.0117855,0,0,0
41700,4110,0.010756,0,0,0
41700,4111,0.00972641,0,0,0
41700,4112,0.00869685,0,0,0
41700,4113,0.00766729,0,0,0
41700,4114,0.00663772,0,0,0
41700,4115,0.00560814,0,0,0
41700,4116,0.00457856,0,0,0
41700,4117,0.00354897,0,0,0
41700,4118,0.00251937,0,0,0
41700,4119,0.00148976,0,0,0
41700,4120,0.000460151,0,0,0
41700,4121,-0.00056947,0,0,0
41700,4122,-0.0015991,0,0,0
41700,4123,-0.00262873,0,0,0
41700,4124,-0.00365838,0,0,0
41700,4125,-0.00468803,0,0,0
41700,4126,-0.00571769,0,0,0
41700,4127,-0.00674735,0,0,0
41700,4128,-0.00777703,0,0,0
41700,4129,-0.00880671,0,0,0
41700,4130,-0.00983639,0,0,0
41700,4131,-0.0108661,0,0,0
41700,4132,-0.0118958,0,0,0
41700,4133,-0.0129255,0,0,0
41700,4134,-0.0139552,0,0,0
41700,4135,-0.0149849,0,0,0
41700,4136,-0.0160147,0,0,0
41700,4137,-0.0170444,0,0,0
41700,4138,-0.0180742,0,0,0
41700,4139,-0.0191039,0,0,0
41700,4140,-0.0201337,0,0,0
41700,4141,-0.0211634,0,0,0
41700,4142,-0.0221932,0,0,0
41700,4143,-0.023223,0,0,0
41700,4144,-0.0242528,0,0,0
41700,4145,-0.0252826,0,0,0
41700,4146,-0.0263124,0,0,0
41700,4147,-0.0273422,0,0,0
41700,4148,-0.028372,0,0,0
41700,4149,-0.0294019,0,0,0
41700,4150,-0.0304317,0,0,0
41700,4151,-0.0314615,0,0,0
41700,4152,-0.0324914,0,0,0
41700,4153,-0.0335213,0,0,0
41700,4154,-0.0345511,0,0,0
41700,4155,-0.035581,0,0,0
41700,4156,-0.0366109,0,0,0
41700,4157,-0.0376408,0,0,0
41700,4158,-0.0386707,0,0,0
41700,4159,-0.0397006,0,0,0
41700,4160,-0.0407305,0,0,0
41700,4161,-0.0417604,0,0,0
41700,4162,-0.0427903,0,0,0
41700,4163,-0.0438202,0,0,0
41700,4164,-0.0448502,0,0,0
41700,4165,-0.0458801,0,0,0
41700,4166,-0.0469101,0,0,0
41700,4167,-0.0479401,0,0,0
41700,4168,-0.04897,0,0,0
