time,particle_id,x,y,mesh_index,mesh_index_original
15400,1441,0.049017,0,0,0
15400,1442,0.048007,0,0,0
15400,1443,0.046997,0,0,0
15400,1444,0.0459869,0,0,0
15400,1445,0.0449769,0,0,0
15400,1446,0.0439668,0,0,0
15400,1447,0.0429568,0,0,0
15400,1448,0.0419467,0,0,0
15400,1449,0.0409366,0,0,0
15400,1450,0.0399265,0,0,0
15400,1451,0.0389164,0,0,0
15400,1452,0.0379063,0,0,0
15400,1453,0.0368962,0,0,0
15400,1454,0.0358861,0,0,0
15400,1455,0.034876,0,0,0
15400,1456,0.0338659,0,0,0
15400,1457,0.0328557,0,0,0
15400,1458,0.0318456,0,0,0
15400,1459,0.0308354,0,0,0
15400,1460,0.0298253,0,0,0
15400,1461,0.0288151,0,0,0
15400,1462,0.0278049,0,0,0
15400,1463,0.0267948,0,0,0
15400,1464,0.0257846,0,0,0
15400,1465,0.0247744,0,0,0
15400,1466,0.0237642,0,0,0
15400,1467,0.022754,0,0,0
15400,1468,0.0217438,0,0,0
15400,1469,0.0207335,0,0,0
15400,1470,0.0197233,0,0,0
15400,1471,0.0187131,0,0,0
15400,1472,0.0177028,0,0,0
15400,1473,0.0166926,0,0,0
15400,1474,0.0156823,0,0,0
15400,1475,0.014672,0,0,0
15400,1476,0.0136618,0,0,0
15400,1477,0.0126515,0,0,0
15400,1478,0.0116412,0,0,0
15400,1479,0.0106309,0,0,0
15400,1480,0.0096206,0,0,0
15400,1481,0.00861029,0,0,0
15400,1482,0.00759998,0,0,0
15400,1483,0.00658965,0,0,0
15400,1484,0.00557932,0,0,0
15400,1485,0.00456898,0,0,0
15400,1486,0.00355864,0,0,0
15400,1487,0.00254829,0,0,0
15400,1488,0.00153793,0,0,0
15400,1489,0.000527559,0,0,0
15400,1490,-0.000482816,0,0,0
15400,1491,-0.0014932,0,0,0
15400,1492,-0.00250359,0,0,0
15400,1493,-0.00351398,0,0,0
15400,1494,-0.00452438,0,0,0
15400,1495,-0.0055348,0,0,0
15400,1496,-0.00654521,0,0,0
15400,1497,-0.00755564,0,0,0
15400,1498,-0.00856607,0,0,0
15400,1499,-0.00957651,0,0,0
15400,1500,-0.010587,0,0,0
15400,1501,-0.0115974,0,0,0
15400,1502,-0.0126079,0,0,0
15400,1503,-0.0136183,0,0,0
15400,1504,-0.0146288,0,0,0
15400,1505,-0.0156393,0,0,0
15400,1506,-0.0166498,0,0,0
15400,1507,-0.0176603,0,0,0
15400,1508,-0.0186708,0,0,0
15400,1509,-0.0196813,0,0,0
15400,1510,-0.0206918,0,0,0
15400,1511,-0.0217023,0,0,0
15400,1512,-0.0227129,0,0,0
15400,1513,-0.0237234,0,0,0
15400,1514,-0.024734,0,0,0
15400,1515,-0.0257445,0,0,0
15400,1516,-0.0267551,0,0,0
15400,1517,-0.0277657,0,0,0
15400,1518,-0.0287762,0,0,0
15400,1519,-0.0297868,0,0,0
15400,1520,-0.0307974,0,0,0
15400,1521,-0.031808,0,0,0
15400,1522,-0.0328186,0,0,0
15400,1523,-0.0338292,0,0,0
15400,1524,-0.0348398,0,0,0
15400,1525,-0.0358505,0,0,0
15400,1526,-0.0368611,0,0,0
15400,1527,-0.0378717,0,0,0
15400,1528,-0.0388824,0,0,0
15400,1529,-0.039893,0,0,0
15400,1530,-0.0409037,0,0,0
15400,1531,-0.0419144,0,0,0
15400,1532,-0.0429251,0,0,0
15400,1533,-0.0439357,0,0,0
15400,1534,-0.0449464,0,0,0
15400,1535,-0.0459571,0,0,0
15400,1536,-0.0469678,0,0,0
15400,1537,-0.0479786,0,0,0
15400,1538,-0.0489893,0,0,0
