time,particle_id,x,y,mesh_index,mesh_index_original
9900,890,0.049635,0,0,0
9900,891,0.048629,0,0,0
9900,892,0.0476229,0,0,0
9900,893,0.0466168,0,0,0
9900,894,0.0456108,0,0,0
9900,895,0.0446047,0,0,0
9900,896,0.0435986,0,0,0
9900,897,0.0425925,0,0,0
9900,898,0.0415863,0,0,0
9900,899,0.0405802,0,0,0
9900,900,0.0395741,0,0,0
9900,901,0.038568,0,0,0
9900,902,0.0375618,0,0,0
9900,903,0.0365557,0,0,0
9900,904,0.0355495,0,0,0
9900,905,0.0345434,0,0,0
9900,906,0.0335372,0,0,0
9900,907,0.032531,0,0,0
9900,908,0.0315248,0,0,0
9900,909,0.0305186,0,0,0
9900,910,0.0295124,0,0,0
9900,911,0.0285062,0,0,0
9900,912,0.0275,0,0,0
9900,913,0.0264938,0,0,0
9900,914,0.0254876,0,0,0
9900,915,0.0244813,0,0,0
9900,916,0.0234751,0,0,0
9900,917,0.0224688,0,0,0
9900,918,0.0214626,0,0,0
9900,919,0.0204563,0,0,0
9900,920,0.01945,0,0,0
9900,921,0.0184438,0,0,0
9900,922,0.0174375,0,0,0
9900,923,0.0164312,0,0,0
9900,924,0.0154249,0,0,0
9900,925,0.0144186,0,0,0
9900,926,0.0134123,0,0,0
9900,927,0.0124059,0,0,0
9900,928,0.0113996,0,0,0
9900,929,0.0103933,0,0,0
9900,930,0.00938694,0,0,0
9900,931,0.00838059,0,0,0
9900,932,0.00737423,0,0,0
9900,933,0.00636786,0,0,0
9900,934,0.00536149,0,0,0
9900,935,0.00435511,0,0,0
9900,936,0.00334873,0,0,0
9900,937,0.00234233,0,0,0
9900,938,0.00133593,0,0,0
9900,939,0.000329527,0,0,0
9900,940,-0.000676888,0,0,0
9900,941,-0.00168331,0,0,0
9900,942,-0.00268974,0,0,0
9900,943,-0.00369617,0,0,0
9900,944,-0.00470262,0,0,0
9900,945,-0.00570907,0,0,0
9900,946,-0.00671553,0,0,0
9900,947,-0.00772199,0,0,0
9900,948,-0.00872846,0,0,0
9900,949,-0.00973494,0,0,0
9900,950,-0.0107414,0,0,0
9900,951,-0.0117479,0,0,0
9900,952,-0.0127544,0,0,0
9900,953,-0.0137609,0,0,0
9900,954,-0.0147674,0,0,0
9900,955,-0.015774,0,0,0
9900,956,-0.0167805,0,0,0
9900,957,-0.017787,0,0,0
9900,958,-0.0187936,0,0,0
9900,959,-0.0198001,0,0,0
9900,960,-0.0208067,0,0,0
9900,961,-0.0218133,0,0,0
9900,962,-0.0228198,0,0,0
9900,963,-0.0238264,0,0,0
9900,964,-0.024833,0,0,0
9900,965,-0.0258396,0,0,0
9900,966,-0.0268462,0,0,0
9900,967,-0.0278528,0,0,0
9900,968,-0.0288594,0,0,0
9900,969,-0.029866,0,0,0
9900,970,-0.0308727,0,0,0
9900,971,-0.0318793,0,0,0
9900,972,-0.0328859,0,0,0
9900,973,-0.0338926,0,0,0
9900,974,-0.0348993,0,0,0
9900,975,-0.0359059,0,0,0
9900,976,-0.0369126,0,0,0
9900,977,-0.0379193,0,0,0
9900,978,-0.038926,0,0,0
9900,979,-0.0399327,0,0,0
9900,980,-0.0409394,0,0,0
9900,981,-0.0419461,0,0,0
9900,982,-0.0429528,0,0,0
9900,983,-0.0439595,0,0,0
9900,984,-0.0449662,0,0,0
9900,985,-0.045973,0,0,0
9900,986,-0.0469797,0,0,0
9900,987,-0.0479865,0,0,0
9900,988,-0.0489932,0,0,0
