time,particle_id,x,y,mesh_index,mesh_index_original
39700,3872,0.0497296,0,0,0
39700,3873,0.0487018,0,0,0
39700,3874,0.047674,0,0,0
39700,3875,0.0466462,0,0,0
39700,3876,0.0456184,0,0,0
39700,3877,0.0445906,0,0,0
39700,3878,0.0435628,0,0,0
39700,3879,0.0425349,0,0,0
39700,3880,0.0415071,0,0,0
39700,3881,0.0404793,0,0,0
39700,3882,0.0394514,0,0,0
39700,3883,0.0384235,0,0,0
39700,3884,0.0373957,0,0,0
39700,3885,0.0363678,0,0,0
39700,3886,0.0353399,0,0,0
39700,3887,0.034312,0,0,0
39700,3888,0.0332841,0,0,0
39700,3889,0.0322562,0,0,0
39700,3890,0.0312283,0,0,0
39700,3891,0.0302004,0,0,0
39700,3892,0.0291725,0,0,0
39700,3893,0.0281445,0,0,0
39700,3894,0.0271166,0,0,0
39700,3895,0.0260887,0,0,0
39700,3896,0.0250607,0,0,0
39700,3897,0.0240327,0,0,0
39700,3898,0.0230048,0,0,0
39700,3899,0.0219768,0,0,0
39700,3900,0.0209488,0,0,0
39700,3901,0.0199208,0,0,0
39700,3902,0.0188928,0,0,0
39700,3903,0.0178648,0,0,0
39700,3904,0.0168368,0,0,0
39700,3905,0.0158088,0,0,0
39700,3906,0.0147807,0,0,0
39700,3907,0.0137527,0,0,0
39700,3908,0.0127247,0,0,0
39700,3909,0.0116966,0,0,0
39700,3910,0.0106686,0,0,0
39700,3911,0.00964049,0,0,0
39700,3912,0.00861242,0,0,0
39700,3913,0.00758434,0,0,0
39700,3914,0.00655625,0,0,0
39700,3915,0.00552815,0,0,0
39700,3916,0.00450005,0,0,0
39700,3917,0.00347194,0,0,0
39700,3918,0.00244382,0,0,0
39700,3919,0.0014157,0,0,0
39700,3920,0.000387564,0,0,0
39700,3921,-0.000640577,0,0,0
39700,3922,-0.00166872,0,0,0
39700,3923,-0.00269688,0,0,0
39700,3924,-0.00372504,0,0,0
39700,3925,-0.00475321,0,0,0
39700,3926,-0.00578139,0,0,0
39700,3927,-0.00680957,0,0,0
39700,3928,-0.00783776,0,0,0
39700,3929,-0.00886596,0,0,0
39700,3930,-0.00989417,0,0,0
39700,3931,-0.0109224,0,0,0
39700,3932,-0.0119506,0,0,0
39700,3933,-0.0129788,0,0,0
39700,3934,-0.0140071,0,0,0
39700,3935,-0.0150353,0,0,0
39700,3936,-0.0160636,0,0,0
39700,3937,-0.0170918,0,0,0
39700,3938,-0.0181201,0,0,0
39700,3939,-0.0191484,0,0,0
39700,3940,-0.0201766,0,0,0
39700,3941,-0.0212049,0,0,0
39700,3942,-0.0222332,0,0,0
39700,3943,-0.0232615,0,0,0
39700,3944,-0.0242898,0,0,0
39700,3945,-0.0253182,0,0,0
39700,3946,-0.0263465,0,0,0
39700,3947,-0.0273748,0,0,0
39700,3948,-0.0284032,0,0,0
39700,3949,-0.0294315,0,0,0
39700,3950,-0.0304599,0,0,0
39700,3951,-0.0314882,0,0,0
39700,3952,-0.0325166,0,0,0
39700,3953,-0.033545,0,0,0
39700,3954,-0.0345733,0,0,0
39700,3955,-0.0356017,0,0,0
39700,3956,-0.0366301,0,0,0
39700,3957,-0.0376585,0,0,0
39700,3958,-0.038687,0,0,0
39700,3959,-0.0397154,0,0,0
39700,3960,-0.0407438,0,0,0
39700,3961,-0.0417722,0,0,0
39700,3962,-0.0428007,0,0,0
39700,3963,-0.0438291,0,0,0
39700,3964,-0.0448576,0,0,0
39700,3965,-0.0458861,0,0,0
39700,3966,-0.0469145,0,0,0
39700,3967,-0.047943,0,0,0
39700,3968,-0.0489715,0,0,0
