time,particle_id,x,y,mesh_index,mesh_index_original
95700,9476,0.0495819,0,0,0
95700,9477,0.0485115,0,0,0
95700,9478,0.0474411,0,0,0
95700,9479,0.0463707,0,0,0
95700,9480,0.0453002,0,0,0
95700,9481,0.0442298,0,0,0
95700,9482,0.0431594,0,0,0
95700,9483,0.0420889,0,0,0
95700,9484,0.0410184,0,0,0
95700,9485,0.0399479,0,0,0
95700,9486,0.0388775,0,0,0
95700,9487,0.037807,0,0,0
95700,9488,0.0367365,0,0,0
95700,9489,0.035666,0,0,0
95700,9490,0.0345954,0,0,0
95700,9491,0.0335249,0,0,0
95700,9492,0.0324544,0,0,0
95700,9493,0.0313839,0,0,0
95700,9494,0.0303133,0,0,0
95700,9495,0.0292428,0,0,0
95700,9496,0.0281722,0,0,0
95700,9497,0.0271016,0,0,0
95700,9498,0.026031,0,0,0
95700,9499,0.0249605,0,0,0
95700,9500,0.0238899,0,0,0
95700,9501,0.0228193,0,0,0
95700,9502,0.0217487,0,0,0
95700,9503,0.020678,0,0,0
95700,9504,0.0196074,0,0,0
95700,9505,0.0185368,0,0,0
95700,9506,0.0174661,0,0,0
95700,9507,0.0163955,0,0,0
95700,9508,0.0153248,0,0,0
95700,9509,0.0142542,0,0,0
95700,9510,0.0131835,0,0,0
95700,9511,0.0121128,0,0,0
95700,9512,0.0110421,0,0,0
95700,9513,0.00997143,0,0,0
95700,9514,0.00890073,0,0,0
95700,9515,0.00783002,0,0,0
95700,9516,0.0067593,0,0,0
95700,9517,0.00568857,0,0,0
95700,9518,0.00461784,0,0,0
95700,9519,0.0035471,0,0,0
95700,9520,0.00247635,0,0,0
95700,9521,0.00140559,0,0,0
95700,9522,0.000334823,0,0,0
95700,9523,-0.00073595,0,0,0
95700,9524,-0.00180673,0,0,0
95700,9525,-0.00287752,0,0,0
95700,9526,-0.00394832,0,0,0
95700,9527,-0.00501912,0,0,0
95700,9528,-0.00608994,0,0,0
95700,9529,-0.00716076,0,0,0
95700,9530,-0.00823158,0,0,0
95700,9531,-0.00930242,0,0,0
95700,9532,-0.0103733,0,0,0
95700,9533,-0.0114441,0,0,0
95700,9534,-0.012515,0,0,0
95700,9535,-0.0135858,0,0,0
95700,9536,-0.0146567,0,0,0
95700,9537,-0.0157276,0,0,0
95700,9538,-0.0167985,0,0,0
95700,9539,-0.0178694,0,0,0
95700,9540,-0.0189403,0,0,0
95700,9541,-0.0200112,0,0,0
95700,9542,-0.0210821,0,0,0
95700,9543,-0.0221531,0,0,0
95700,9544,-0.023224,0,0,0
95700,9545,-0.024295,0,0,0
95700,9546,-0.0253659,0,0,0
95700,9547,-0.0264369,0,0,0
95700,9548,-0.0275078,0,0,0
95700,9549,-0.0285788,0,0,0
95700,9550,-0.0296498,0,0,0
95700,9551,-0.0307208,0,0,0
95700,9552,-0.0317918,0,0,0
95700,9553,-0.0328628,0,0,0
95700,9554,-0.0339338,0,0,0
95700,9555,-0.0350048,0,0,0
95700,9556,-0.0360759,0,0,0
95700,9557,-0.0371469,0,0,0
95700,9558,-0.038218,0,0,0
95700,9559,-0.039289,0,0,0
95700,9560,-0.0403601,0,0,0
95700,9561,-0.0414311,0,0,0
95700,9562,-0.0425022,0,0,0
95700,9563,-0.0435733,0,0,0
95700,9564,-0.0446444,0,0,0
95700,9565,-0.0457155,0,0,0
95700,9566,-0.0467866,0,0,0
95700,9567,-0.0478577,0,0,0
95700,9568,-0.0489289,0,0,0
