time,particle_id,x,y,mesh_index,mesh_index_original
5200,420,0.0493018,0,0,0
5200,421,0.0482991,0,0,0
5200,422,0.0472964,0,0,0
5200,423,0.0462937,0,0,0
5200,424,0.0452909,0,0,0
5200,425,0.0442882,0,0,0
5200,426,0.0432855,0,0,0
5200,427,0.0422827,0,0,0
5200,428,0.04128,0,0,0
5200,429,0.0402772,0,0,0
5200,430,0.0392745,0,0,0
5200,431,0.0382717,0,0,0
5200,432,0.0372689,0,0,0
5200,433,0.0362661,0,0,0
5200,434,0.0352633,0,0,0
5200,435,0.0342605,0,0,0
5200,436,0.0332577,0,0,0
5200,437,0.0322549,0,0,0
5200,438,0.0312521,0,0,0
5200,439,0.0302493,0,0,0
5200,440,0.0292465,0,0,0
5200,441,0.0282436,0,0,0
5200,442,0.0272408,0,0,0
5200,443,0.0262379,0,0,0
5200,444,0.025235,0,0,0
5200,445,0.0242322,0,0,0
5200,446,0.0232293,0,0,0
5200,447,0.0222264,0,0,0
5200,448,0.0212235,0,0,0
5200,449,0.0202206,0,0,0
5200,450,0.0192177,0,0,0
5200,451,0.0182148,0,0,0
5200,452,0.0172119,0,0,0
5200,453,0.016209,0,0,0
5200,454,0.015206,0,0,0
5200,455,0.0142031,0,0,0
5200,456,0.0132001,0,0,0
5200,457,0.0121972,0,0,0
5200,458,0.0111942,0,0,0
5200,459,0.0101913,0,0,0
5200,460,0.00918827,0,0,0
5200,461,0.00818529,0,0,0
5200,462,0.0071823,0,0,0
5200,463,0.0061793,0,0,0
5200,464,0.0051763,0,0,0
5200,465,0.00417328,0,0,0
5200,466,0.00317026,0,0,0
5200,467,0.00216724,0,0,0
5200,468,0.0011642,0,0,0
5200,469,0.000161163,0,0,0
5200,470,-0.000841885,0,0,0
5200,471,-0.00184494,0,0,0
5200,472,-0.002848,0,0,0
5200,473,-0.00385107,0,0,0
5200,474,-0.00485415,0,0,0
5200,475,-0.00585723,0,0,0
5200,476,-0.00686032,0,0,0
5200,477,-0.00786342,0,0,0
5200,478,-0.00886653,0,0,0
5200,479,-0.00986964,0,0,0
5200,480,-0.0108728,0,0,0
5200,481,-0.0118759,0,0,0
5200,482,-0.012879,0,0,0
5200,483,-0.0138822,0,0,0
5200,484,-0.0148853,0,0,0
5200,485,-0.0158885,0,0,0
5200,486,-0.0168916,0,0,0
5200,487,-0.0178948,0,0,0
5200,488,-0.018898,0,0,0
5200,489,-0.0199012,0,0,0
5200,490,-0.0209043,0,0,0
5200,491,-0.0219075,0,0,0
5200,492,-0.0229108,0,0,0
5200,493,-0.023914,0,0,0
5200,494,-0.0249172,0,0,0
5200,495,-0.0259204,0,0,0
5200,496,-0.0269236,0,0,0
5200,497,-0.0279269,0,0,0
5200,498,-0.0289301,0,0,0
5200,499,-0.0299334,0,0,0
5200,500,-0.0309367,0,0,0
5200,501,-0.0319399,0,0,0
5200,502,-0.0329432,0,0,0
5200,503,-0.0339465,0,0,0
5200,504,-0.0349498,0,0,0
5200,505,-0.0359531,0,0,0
5200,506,-0.0369564,0,0,0
5200,507,-0.0379597,0,0,0
5200,508,-0.038963,0,0,0
5200,509,-0.0399663,0,0,0
5200,510,-0.0409697,0,0,0
5200,511,-0.041973,0,0,0
5200,512,-0.0429764,0,0,0
5200,513,-0.0439797,0,0,0
5200,514,-0.0449831,0,0,0
5200,515,-0.0459864,0,0,0
5200,516,-0.0469898,0,0,0
5200,517,-0.0479932,0,0,0
5200,518,-0.0489966,0,0,0
