time,particle_id,x,y,mesh_index,mesh_index_original
100000,9906,0.0498957,0,0,0
100000,9907,0.0488219,0,0,0
100000,9908,0.0477481,0,0,0
100000,9909,0.0466743,0,0,0
100000,9910,0.0456005,0,0,0
100000,9911,0.0445267,0,0,0
100000,9912,0.0434528,0,0,0
100000,9913,0.042379,0,0,0
100000,9914,0.0413052,0,0,0
100000,9915,0.0402313,0,0,0
100000,9916,0.0391575,0,0,0
100000,9917,0.0380836,0,0,0
100000,9918,0.0370097,0,0,0
100000,9919,0.0359358,0,0,0
100000,9920,0.034862,0,0,0
100000,9921,0.0337881,0,0,0
100000,9922,0.0327142,0,0,0
100000,9923,0.0316402,0,0,0
100000,9924,0.0305663,0,0,0
100000,9925,0.0294924,0,0,0
100000,9926,0.0284185,0,0,0
100000,9927,0.0273445,0,0,0
100000,9928,0.0262706,0,0,0
100000,9929,0.0251966,0,0,0
100000,9930,0.0241226,0,0,0
100000,9931,0.0230487,0,0,0
100000,9932,0.0219747,0,0,0
100000,9933,0.0209007,0,0,0
100000,9934,0.0198267,0,0,0
100000,9935,0.0187527,0,0,0
100000,9936,0.0176787,0,0,0
100000,9937,0.0166047,0,0,0
100000,9938,0.0155306,0,0,0
100000,9939,0.0144566,0,0,0
100000,9940,0.0133826,0,0,0
100000,9941,0.0123085,0,0,0
100000,9942,0.0112344,0,0,0
100000,9943,0.0101604,0,0,0
100000,9944,0.0090863,0,0,0
100000,9945,0.00801221,0,0,0
100000,9946,0.00693812,0,0,0
100000,9947,0.00586402,0,0,0
100000,9948,0.00478991,0,0,0
100000,9949,0.0037158,0,0,0
100000,9950,0.00264167,0,0,0
100000,9951,0.00156754,0,0,0
100000,9952,0.000493404,0,0,0
100000,9953,-0.000580743,0,0,0
100000,9954,-0.0016549,0,0,0
100000,9955,-0.00272906,0,0,0
100000,9956,-0.00380323,0,0,0
100000,9957,-0.00487741,0,0,0
100000,9958,-0.0059516,0,0,0
100000,9959,-0.00702579,0,0,0
100000,9960,-0.00809999,0,0,0
100000,9961,-0.0091742,0,0,0
100000,9962,-0.0102484,0,0,0
100000,9963,-0.0113226,0,0,0
100000,9964,-0.0123969,0,0,0
100000,9965,-0.0134711,0,0,0
100000,9966,-0.0145454,0,0,0
100000,9967,-0.0156196,0,0,0
100000,9968,-0.0166939,0,0,0
100000,9969,-0.0177682,0,0,0
100000,9970,-0.0188424,0,0,0
100000,9971,-0.0199167,0,0,0
100000,9972,-0.020991,0,0,0
100000,9973,-0.0220653,0,0,0
100000,9974,-0.0231396,0,0,0
100000,9975,-0.024214,0,0,0
100000,9976,-0.0252883,0,0,0
100000,9977,-0.0263626,0,0,0
100000,9978,-0.027437,0,0,0
100000,9979,-0.0285113,0,0,0
100000,9980,-0.0295857,0,0,0
100000,9981,-0.03066,0,0,0
100000,9982,-0.0317344,0,0,0
100000,9983,-0.0328088,0,0,0
100000,9984,-0.0338832,0,0,0
100000,9985,-0.0349576,0,0,0
100000,9986,-0.036032,0,0,0
100000,9987,-0.0371064,0,0,0
100000,9988,-0.0381808,0,0,0
100000,9989,-0.0392553,0,0,0
100000,9990,-0.0403297,0,0,0
100000,9991,-0.0414042,0,0,0
100000,9992,-0.0424786,0,0,0
100000,9993,-0.0435531,0,0,0
100000,9994,-0.0446275,0,0,0
100000,9995,-0.045702,0,0,0
100000,9996,-0.0467765,0,0,0
100000,9997,-0.047851,0,0,0
100000,9998,-0.0489255,0,0,0
