time,particle_id,x,y,mesh_index,mesh_index_original
72800,7185,0.0489867,0,0,0
72800,7186,0.047934,0,0,0
72800,7187,0.0468813,0,0,0
72800,7188,0.0458286,0,0,0
72800,7189,0.0447759,0,0,0
72800,7190,0.0437232,0,0,0
72800,7191,0.0426704,0,0,0
72800,7192,0.0416177,0,0,0
72800,7193,0.040565,0,0,0
72800,7194,0.0395122,0,0,0
72800,7195,0.0384594,0,0,0
72800,7196,0.0374067,0,0,0
72800,7197,0.0363539,0,0,0
72800,7198,0.0353011,0,0,0
72800,7199,0.0342483,0,0,0
72800,7200,0.0331955,0,0,0
72800,7201,0.0321427,0,0,0
72800,7202,0.0310899,0,0,0
72800,7203,0.0300371,0,0,0
72800,7204,0.0289842,0,0,0
72800,7205,0.0279314,0,0,0
72800,7206,0.0268785,0,0,0
72800,7207,0.0258257,0,0,0
72800,7208,0.0247728,0,0,0
72800,7209,0.0237199,0,0,0
72800,7210,0.0226671,0,0,0
72800,7211,0.0216142,0,0,0
72800,7212,0.0205613,0,0,0
72800,7213,0.0195084,0,0,0
72800,7214,0.0184555,0,0,0
72800,7215,0.0174026,0,0,0
72800,7216,0.0163496,0,0,0
72800,7217,0.0152967,0,0,0
72800,7218,0.0142438,0,0,0
72800,7219,0.0131908,0,0,0
72800,7220,0.0121379,0,0,0
72800,7221,0.0110849,0,0,0
72800,7222,0.0100319,0,0,0
72800,7223,0.00897895,0,0,0
72800,7224,0.00792597,0,0,0
72800,7225,0.00687297,0,0,0
72800,7226,0.00581997,0,0,0
72800,7227,0.00476697,0,0,0
72800,7228,0.00371395,0,0,0
72800,7229,0.00266093,0,0,0
72800,7230,0.00160789,0,0,0
72800,7231,0.000554856,0,0,0
72800,7232,-0.00049819,0,0,0
72800,7233,-0.00155124,0,0,0
72800,7234,-0.00260431,0,0,0
72800,7235,-0.00365738,0,0,0
72800,7236,-0.00471045,0,0,0
72800,7237,-0.00576354,0,0,0
72800,7238,-0.00681663,0,0,0
72800,7239,-0.00786973,0,0,0
72800,7240,-0.00892284,0,0,0
72800,7241,-0.00997595,0,0,0
72800,7242,-0.0110291,0,0,0
72800,7243,-0.0120822,0,0,0
72800,7244,-0.0131353,0,0,0
72800,7245,-0.0141885,0,0,0
72800,7246,-0.0152416,0,0,0
72800,7247,-0.0162948,0,0,0
72800,7248,-0.017348,0,0,0
72800,7249,-0.0184011,0,0,0
72800,7250,-0.0194543,0,0,0
72800,7251,-0.0205075,0,0,0
72800,7252,-0.0215607,0,0,0
72800,7253,-0.0226139,0,0,0
72800,7254,-0.0236671,0,0,0
72800,7255,-0.0247204,0,0,0
72800,7256,-0.0257736,0,0,0
72800,7257,-0.0268268,0,0,0
72800,7258,-0.0278801,0,0,0
72800,7259,-0.0289333,0,0,0
72800,7260,-0.0299866,0,0,0
72800,7261,-0.0310399,0,0,0
72800,7262,-0.0320931,0,0,0
72800,7263,-0.0331464,0,0,0
72800,7264,-0.0341997,0,0,0
72800,7265,-0.035253,0,0,0
72800,7266,-0.0363063,0,0,0
72800,7267,-0.0373596,0,0,0
72800,7268,-0.038413,0,0,0
72800,7269,-0.0394663,0,0,0
72800,7270,-0.0405196,0,0,0
72800,7271,-0.041573,0,0,0
72800,7272,-0.0426263,0,0,0
72800,7273,-0.0436797,0,0,0
72800,7274,-0.044733,0,0,0
72800,7275,-0.0457864,0,0,0
72800,7276,-0.0468398,0,0,0
72800,7277,-0.0478932,0,0,0
72800,7278,-0.0489466,0,0,0
