time,particle_id,x,y,mesh_index,mesh_index_original
42900,4192,0.0499596,0,0,0
42900,4193,0.0489294,0,0,0
42900,4194,0.0478993,0,0,0
42900,4195,0.0468691,0,0,0
42900,4196,0.0458389,0,0,0
42900,4197,0.0448087,0,0,0
42900,4198,0.0437785,0,0,0
42900,4199,0.0427483,0,0,0
42900,4200,0.0417181,0,0,0
42900,4201,0.0406879,0,0,0
42900,4202,0.0396577,0,0,0
42900,4203,0.0386275,0,0,0
42900,4204,0.0375972,0,0,0
42900,4205,0.036567,0,0,0
42900,4206,0.0355367,0,0,0
42900,4207,0.0345065,0,0,0
42900,4208,0.0334762,0,0,0
42900,4209,0.0324459,0,0,0
42900,4210,0.0314157,0,0,0
42900,4211,0.0303854,0,0,0
42900,4212,0.0293551,0,0,0
42900,4213,0.0283248,0,0,0
42900,4214,0.0272945,0,0,0
42900,4215,0.0262641,0,0,0
42900,4216,0.0252338,0,0,0
42900,4217,0.0242035,0,0,0
42900,4218,0.0231731,0,0,0
42900,4219,0.0221428,0,0,0
42900,4220,0.0211124,0,0,0
42900,4221,0.0200821,0,0,0
42900,4222,0.0190517,0,0,0
42900,4223,0.0180213,0,0,0
42900,4224,0.0169909,0,0,0
42900,4225,0.0159605,0,0,0
42900,4226,0.0149301,0,0,0
42900,4227,0.0138997,0,0,0
42900,4228,0.0128693,0,0,0
42900,4229,0.0118389,0,0,0
42900,4230,0.0108085,0,0,0
42900,4231,0.00977804,0,0,0
42900,4232,0.00874759,0,0,0
42900,4233,0.00771714,0,0,0
42900,4234,0.00668668,0,0,0
42900,4235,0.00565622,0,0,0
42900,4236,0.00462574,0,0,0
42900,4237,0.00359526,0,0,0
42900,4238,0.00256477,0,0,0
42900,4239,0.00153428,0,0,0
42900,4240,0.000503773,0,0,0
42900,4241,-0.000526738,0,0,0
42900,4242,-0.00155726,0,0,0
42900,4243,-0.00258778,0,0,0
42900,4244,-0.00361832,0,0,0
42900,4245,-0.00464886,0,0,0
42900,4246,-0.0056794,0,0,0
42900,4247,-0.00670996,0,0,0
42900,4248,-0.00774052,0,0,0
42900,4249,-0.00877109,0,0,0
42900,4250,-0.00980167,0,0,0
42900,4251,-0.0108323,0,0,0
42900,4252,-0.0118628,0,0,0
42900,4253,-0.0128935,0,0,0
42900,4254,-0.0139241,0,0,0
42900,4255,-0.0149547,0,0,0
42900,4256,-0.0159853,0,0,0
42900,4257,-0.0170159,0,0,0
42900,4258,-0.0180466,0,0,0
42900,4259,-0.0190772,0,0,0
42900,4260,-0.0201079,0,0,0
42900,4261,-0.0211385,0,0,0
42900,4262,-0.0221692,0,0,0
42900,4263,-0.0231999,0,0,0
42900,4264,-0.0242305,0,0,0
42900,4265,-0.0252612,0,0,0
42900,4266,-0.0262919,0,0,0
42900,4267,-0.0273226,0,0,0
42900,4268,-0.0283533,0,0,0
42900,4269,-0.0293841,0,0,0
42900,4270,-0.0304148,0,0,0
42900,4271,-0.0314455,0,0,0
42900,4272,-0.0324763,0,0,0
42900,4273,-0.033507,0,0,0
42900,4274,-0.0345378,0,0,0
42900,4275,-0.0355685,0,0,0
42900,4276,-0.0365993,0,0,0
42900,4277,-0.0376301,0,0,0
42900,4278,-0.0386609,0,0,0
42900,4279,-0.0396917,0,0,0
42900,4280,-0.0407225,0,0,0
42900,4281,-0.0417533,0,0,0
42900,4282,-0.0427841,0,0,0
42900,4283,-0.0438149,0,0,0
42900,4284,-0.0448457,0,0,0
42900,4285,-0.0458766,0,0,0
42900,4286,-0.0469074,0,0,0
42900,4287,-0.0479383,0,0,0
42900,4288,-0.0489691,0,0,0
