time,particle_id,x,y,mesh_index,mesh_index_original
8000,700,0.0495001,0,0,0
8000,701,0.0484954,0,0,0
8000,702,0.0474907,0,0,0
8000,703,0.046486,0,0,0
8000,704,0.0454813,0,0,0
8000,705,0.0444766,0,0,0
8000,706,0.0434718,0,0,0
8000,707,0.0424671,0,0,0
8000,708,0.0414623,0,0,0
8000,709,0.0404576,0,0,0
8000,710,0.0394528,0,0,0
8000,711,0.038448,0,0,0
8000,712,0.0374432,0,0,0
8000,713,0.0364385,0,0,0
8000,714,0.0354337,0,0,0
8000,715,0.0344289,0,0,0
8000,716,0.0334241,0,0,0
8000,717,0.0324192,0,0,0
8000,718,0.0314144,0,0,0
8000,719,0.0304096,0,0,0
8000,720,0.0294048,0,0,0
8000,721,0.0283999,0,0,0
8000,722,0.0273951,0,0,0
8000,723,0.0263902,0,0,0
8000,724,0.0253853,0,0,0
8000,725,0.0243805,0,0,0
8000,726,0.0233756,0,0,0
8000,727,0.0223707,0,0,0
8000,728,0.0213658,0,0,0
8000,729,0.0203609,0,0,0
8000,730,0.019356,0,0,0
8000,731,0.0183511,0,0,0
8000,732,0.0173462,0,0,0
8000,733,0.0163412,0,0,0
8000,734,0.0153363,0,0,0
8000,735,0.0143313,0,0,0
8000,736,0.0133264,0,0,0
8000,737,0.0123214,0,0,0
8000,738,0.0113165,0,0,0
8000,739,0.0103115,0,0,0
8000,740,0.00930651,0,0,0
8000,741,0.00830153,0,0,0
8000,742,0.00729653,0,0,0
8000,743,0.00629153,0,0,0
8000,744,0.00528652,0,0,0
8000,745,0.0042815,0,0,0
8000,746,0.00327648,0,0,0
8000,747,0.00227145,0,0,0
8000,748,0.00126641,0,0,0
8000,749,0.000261369,0,0,0
8000,750,-0.000743682,0,0,0
8000,751,-0.00174874,0,0,0
8000,752,-0.00275381,0,0,0
8000,753,-0.00375888,0,0,0
8000,754,-0.00476396,0,0,0
8000,755,-0.00576905,0,0,0
8000,756,-0.00677414,0,0,0
8000,757,-0.00777925,0,0,0
8000,758,-0.00878435,0,0,0
8000,759,-0.00978947,0,0,0
8000,760,-0.0107946,0,0,0
8000,761,-0.0117997,0,0,0
8000,762,-0.0128049,0,0,0
8000,763,-0.01381,0,0,0
8000,764,-0.0148152,0,0,0
8000,765,-0.0158203,0,0,0
8000,766,-0.0168255,0,0,0
8000,767,-0.0178307,0,0,0
8000,768,-0.0188358,0,0,0
8000,769,-0.019841,0,0,0
8000,770,-0.0208462,0,0,0
8000,771,-0.0218514,0,0,0
8000,772,-0.0228566,0,0,0
8000,773,-0.0238619,0,0,0
8000,774,-0.0248671,0,0,0
8000,775,-0.0258723,0,0,0
8000,776,-0.0268775,0,0,0
8000,777,-0.0278828,0,0,0
8000,778,-0.028888,0,0,0
8000,779,-0.0298933,0,0,0
8000,780,-0.0308986,0,0,0
8000,781,-0.0319038,0,0,0
8000,782,-0.0329091,0,0,0
8000,783,-0.0339144,0,0,0
8000,784,-0.0349197,0,0,0
8000,785,-0.035925,0,0,0
8000,786,-0.0369303,0,0,0
8000,787,-0.0379356,0,0,0
8000,788,-0.038941,0,0,0
8000,789,-0.0399463,0,0,0
8000,790,-0.0409516,0,0,0
8000,791,-0.041957,0,0,0
8000,792,-0.0429623,0,0,0
8000,793,-0.0439677,0,0,0
8000,794,-0.0449731,0,0,0
8000,795,-0.0459784,0,0,0
8000,796,-0.0469838,0,0,0
8000,797,-0.0479892,0,0,0
8000,798,-0.0489946,0,0,0
