time,particle_id,x,y,mesh_index,mesh_index_original
70200,6924,0.0498507,0,0,0
70200,6925,0.0488,0,0,0
70200,6926,0.0477493,0,0,0
70200,6927,0.0466986,0,0,0
70200,6928,0.0456479,0,0,0
70200,6929,0.0445972,0,0,0
70200,6930,0.0435464,0,0,0
70200,6931,0.0424957,0,0,0
70200,6932,0.0414449,0,0,0
70200,6933,0.0403941,0,0,0
70200,6934,0.0393434,0,0,0
70200,6935,0.0382926,0,0,0
70200,6936,0.0372418,0,0,0
70200,6937,0.036191,0,0,0
70200,6938,0.0351402,0,0,0
70200,6939,0.0340894,0,0,0
70200,6940,0.0330386,0,0,0
70200,6941,0.0319878,0,0,0
70200,6942,0.0309369,0,0,0
70200,6943,0.0298861,0,0,0
70200,6944,0.0288353,0,0,0
70200,6945,0.0277844,0,0,0
70200,6946,0.0267335,0,0,0
70200,6947,0.0256827,0,0,0
70200,6948,0.0246318,0,0,0
70200,6949,0.0235809,0,0,0
70200,6950,0.02253,0,0,0
70200,6951,0.0214791,0,0,0
70200,6952,0.0204282,0,0,0
70200,6953,0.0193773,0,0,0
70200,6954,0.0183264,0,0,0
70200,6955,0.0172754,0,0,0
70200,6956,0.0162245,0,0,0
70200,6957,0.0151735,0,0,0
70200,6958,0.0141226,0,0,0
70200,6959,0.0130716,0,0,0
70200,6960,0.0120207,0,0,0
70200,6961,0.0109697,0,0,0
70200,6962,0.0099187,0,0,0
70200,6963,0.00886771,0,0,0
70200,6964,0.00781671,0,0,0
70200,6965,0.00676571,0,0,0
70200,6966,0.00571469,0,0,0
70200,6967,0.00466367,0,0,0
70200,6968,0.00361264,0,0,0
70200,6969,0.0025616,0,0,0
70200,6970,0.00151056,0,0,0
70200,6971,0.000459504,0,0,0
70200,6972,-0.000591556,0,0,0
70200,6973,-0.00164262,0,0,0
70200,6974,-0.0026937,0,0,0
70200,6975,-0.00374478,0,0,0
70200,6976,-0.00479587,0,0,0
70200,6977,-0.00584697,0,0,0
70200,6978,-0.00689808,0,0,0
70200,6979,-0.00794919,0,0,0
70200,6980,-0.00900031,0,0,0
70200,6981,-0.0100514,0,0,0
70200,6982,-0.0111026,0,0,0
70200,6983,-0.0121537,0,0,0
70200,6984,-0.0132049,0,0,0
70200,6985,-0.014256,0,0,0
70200,6986,-0.0153072,0,0,0
70200,6987,-0.0163584,0,0,0
70200,6988,-0.0174096,0,0,0
70200,6989,-0.0184607,0,0,0
70200,6990,-0.0195119,0,0,0
70200,6991,-0.0205632,0,0,0
70200,6992,-0.0216144,0,0,0
70200,6993,-0.0226656,0,0,0
70200,6994,-0.0237168,0,0,0
70200,6995,-0.0247681,0,0,0
70200,6996,-0.0258193,0,0,0
70200,6997,-0.0268705,0,0,0
70200,6998,-0.0279218,0,0,0
70200,6999,-0.0289731,0,0,0
70200,7000,-0.0300243,0,0,0
70200,7001,-0.0310756,0,0,0
70200,7002,-0.0321269,0,0,0
70200,7003,-0.0331782,0,0,0
70200,7004,-0.0342295,0,0,0
70200,7005,-0.0352808,0,0,0
70200,7006,-0.0363321,0,0,0
70200,7007,-0.0373835,0,0,0
70200,7008,-0.0384348,0,0,0
70200,7009,-0.0394862,0,0,0
70200,7010,-0.0405375,0,0,0
70200,7011,-0.0415889,0,0,0
70200,7012,-0.0426402,0,0,0
70200,7013,-0.0436916,0,0,0
70200,7014,-0.044743,0,0,0
70200,7015,-0.0457944,0,0,0
70200,7016,-0.0468458,0,0,0
70200,7017,-0.0478972,0,0,0
70200,7018,-0.0489486,0,0,0
