time,particle_id,x,y,mesh_index,mesh_index_original
39500,3852,0.0497152,0,0,0
39500,3853,0.0486876,0,0,0
39500,3854,0.04766,0,0,0
39500,3855,0.0466323,0,0,0
39500,3856,0.0456046,0,0,0
39500,3857,0.044577,0,0,0
39500,3858,0.0435493,0,0,0
39500,3859,0.0425216,0,0,0
39500,3860,0.0414939,0,0,0
39500,3861,0.0404662,0,0,0
39500,3862,0.0394385,0,0,0
39500,3863,0.0384108,0,0,0
39500,3864,0.0373831,0,0,0
39500,3865,0.0363554,0,0,0
39500,3866,0.0353276,0,0,0
39500,3867,0.0342999,0,0,0
39500,3868,0.0332722,0,0,0
39500,3869,0.0322444,0,0,0
39500,3870,0.0312166,0,0,0
39500,3871,0.0301889,0,0,0
39500,3872,0.0291611,0,0,0
39500,3873,0.0281333,0,0,0
39500,3874,0.0271055,0,0,0
39500,3875,0.0260777,0,0,0
39500,3876,0.0250499,0,0,0
39500,3877,0.0240221,0,0,0
39500,3878,0.0229943,0,0,0
39500,3879,0.0219664,0,0,0
39500,3880,0.0209386,0,0,0
39500,3881,0.0199108,0,0,0
39500,3882,0.0188829,0,0,0
39500,3883,0.017855,0,0,0
39500,3884,0.0168272,0,0,0
39500,3885,0.0157993,0,0,0
39500,3886,0.0147714,0,0,0
39500,3887,0.0137435,0,0,0
39500,3888,0.0127156,0,0,0
39500,3889,0.0116877,0,0,0
39500,3890,0.0106598,0,0,0
39500,3891,0.00963191,0,0,0
39500,3892,0.00860398,0,0,0
39500,3893,0.00757605,0,0,0
39500,3894,0.00654811,0,0,0
39500,3895,0.00552016,0,0,0
39500,3896,0.00449221,0,0,0
39500,3897,0.00346424,0,0,0
39500,3898,0.00243627,0,0,0
39500,3899,0.0014083,0,0,0
39500,3900,0.000380313,0,0,0
39500,3901,-0.000647679,0,0,0
39500,3902,-0.00167568,0,0,0
39500,3903,-0.00270369,0,0,0
39500,3904,-0.0037317,0,0,0
39500,3905,-0.00475972,0,0,0
39500,3906,-0.00578775,0,0,0
39500,3907,-0.00681579,0,0,0
39500,3908,-0.00784383,0,0,0
39500,3909,-0.00887188,0,0,0
39500,3910,-0.00989994,0,0,0
39500,3911,-0.010928,0,0,0
39500,3912,-0.0119561,0,0,0
39500,3913,-0.0129842,0,0,0
39500,3914,-0.0140122,0,0,0
39500,3915,-0.0150403,0,0,0
39500,3916,-0.0160684,0,0,0
39500,3917,-0.0170966,0,0,0
39500,3918,-0.0181247,0,0,0
39500,3919,-0.0191528,0,0,0
39500,3920,-0.0201809,0,0,0
39500,3921,-0.0212091,0,0,0
39500,3922,-0.0222372,0,0,0
39500,3923,-0.0232654,0,0,0
39500,3924,-0.0242935,0,0,0
39500,3925,-0.0253217,0,0,0
39500,3926,-0.0263499,0,0,0
39500,3927,-0.0273781,0,0,0
39500,3928,-0.0284063,0,0,0
39500,3929,-0.0294345,0,0,0
39500,3930,-0.0304627,0,0,0
39500,3931,-0.0314909,0,0,0
39500,3932,-0.0325191,0,0,0
39500,3933,-0.0335473,0,0,0
39500,3934,-0.0345756,0,0,0
39500,3935,-0.0356038,0,0,0
39500,3936,-0.0366321,0,0,0
39500,3937,-0.0376603,0,0,0
39500,3938,-0.0386886,0,0,0
39500,3939,-0.0397169,0,0,0
39500,3940,-0.0407451,0,0,0
39500,3941,-0.0417734,0,0,0
39500,3942,-0.0428017,0,0,0
39500,3943,-0.04383,0,0,0
39500,3944,-0.0448583,0,0,0
39500,3945,-0.0458867,0,0,0
39500,3946,-0.046915,0,0,0
39500,3947,-0.0479433,0,0,0
39500,3948,-0.0489717,0,0,0
