time,particle_id,x,y,mesh_index,mesh_index_original
75400,7445,0.0491739,0,0,0
75400,7446,0.0481192,0,0,0
75400,7447,0.0470645,0,0,0
75400,7448,0.0460098,0,0,0
75400,7449,0.0449551,0,0,0
75400,7450,0.0439004,0,0,0
75400,7451,0.0428457,0,0,0
75400,7452,0.0417909,0,0,0
75400,7453,0.0407362,0,0,0
75400,7454,0.0396815,0,0,0
75400,7455,0.0386267,0,0,0
75400,7456,0.0375719,0,0,0
75400,7457,0.0365172,0,0,0
75400,7458,0.0354624,0,0,0
75400,7459,0.0344076,0,0,0
75400,7460,0.0333528,0,0,0
75400,7461,0.032298,0,0,0
75400,7462,0.0312432,0,0,0
75400,7463,0.0301884,0,0,0
75400,7464,0.0291336,0,0,0
75400,7465,0.0280787,0,0,0
75400,7466,0.0270239,0,0,0
75400,7467,0.0259691,0,0,0
75400,7468,0.0249142,0,0,0
75400,7469,0.0238593,0,0,0
75400,7470,0.0228045,0,0,0
75400,7471,0.0217496,0,0,0
75400,7472,0.0206947,0,0,0
75400,7473,0.0196398,0,0,0
75400,7474,0.0185849,0,0,0
75400,7475,0.01753,0,0,0
75400,7476,0.0164751,0,0,0
75400,7477,0.0154202,0,0,0
75400,7478,0.0143652,0,0,0
75400,7479,0.0133103,0,0,0
75400,7480,0.0122554,0,0,0
75400,7481,0.0112004,0,0,0
75400,7482,0.0101455,0,0,0
75400,7483,0.00909048,0,0,0
75400,7484,0.00803551,0,0,0
75400,7485,0.00698052,0,0,0
75400,7486,0.00592553,0,0,0
75400,7487,0.00487053,0,0,0
75400,7488,0.00381552,0,0,0
75400,7489,0.00276051,0,0,0
75400,7490,0.00170549,0,0,0
75400,7491,0.000650458,0,0,0
75400,7492,-0.00040458,0,0,0
75400,7493,-0.00145963,0,0,0
75400,7494,-0.00251468,0,0,0
75400,7495,-0.00356974,0,0,0
75400,7496,-0.00462481,0,0,0
75400,7497,-0.00567988,0,0,0
75400,7498,-0.00673497,0,0,0
75400,7499,-0.00779006,0,0,0
75400,7500,-0.00884516,0,0,0
75400,7501,-0.00990026,0,0,0
75400,7502,-0.0109554,0,0,0
75400,7503,-0.0120105,0,0,0
75400,7504,-0.0130656,0,0,0
75400,7505,-0.0141208,0,0,0
75400,7506,-0.0151759,0,0,0
75400,7507,-0.0162311,0,0,0
75400,7508,-0.0172862,0,0,0
75400,7509,-0.0183414,0,0,0
75400,7510,-0.0193966,0,0,0
75400,7511,-0.0204518,0,0,0
75400,7512,-0.0215069,0,0,0
75400,7513,-0.0225621,0,0,0
75400,7514,-0.0236173,0,0,0
75400,7515,-0.0246726,0,0,0
75400,7516,-0.0257278,0,0,0
75400,7517,-0.026783,0,0,0
75400,7518,-0.0278383,0,0,0
75400,7519,-0.0288935,0,0,0
75400,7520,-0.0299487,0,0,0
75400,7521,-0.031004,0,0,0
75400,7522,-0.0320593,0,0,0
75400,7523,-0.0331146,0,0,0
75400,7524,-0.0341698,0,0,0
75400,7525,-0.0352251,0,0,0
75400,7526,-0.0362804,0,0,0
75400,7527,-0.0373357,0,0,0
75400,7528,-0.038391,0,0,0
75400,7529,-0.0394464,0,0,0
75400,7530,-0.0405017,0,0,0
75400,7531,-0.041557,0,0,0
75400,7532,-0.0426124,0,0,0
75400,7533,-0.0436677,0,0,0
75400,7534,-0.0447231,0,0,0
75400,7535,-0.0457785,0,0,0
75400,7536,-0.0468338,0,0,0
75400,7537,-0.0478892,0,0,0
75400,7538,-0.0489446,0,0,0
