time,particle_id,x,y,mesh_index,mesh_index_original
41300,4032,0.0498445,0,0,0
41300,4033,0.0488155,0,0,0
41300,4034,0.0477865,0,0,0
41300,4035,0.0467576,0,0,0
41300,4036,0.0457286,0,0,0
41300,4037,0.0446996,0,0,0
41300,4038,0.0436706,0,0,0
41300,4039,0.0426416,0,0,0
41300,4040,0.0416125,0,0,0
41300,4041,0.0405835,0,0,0
41300,4042,0.0395545,0,0,0
41300,4043,0.0385254,0,0,0
41300,4044,0.0374964,0,0,0
41300,4045,0.0364673,0,0,0
41300,4046,0.0354383,0,0,0
41300,4047,0.0344092,0,0,0
41300,4048,0.0333801,0,0,0
41300,4049,0.032351,0,0,0
41300,4050,0.0313219,0,0,0
41300,4051,0.0302928,0,0,0
41300,4052,0.0292637,0,0,0
41300,4053,0.0282346,0,0,0
41300,4054,0.0272055,0,0,0
41300,4055,0.0261763,0,0,0
41300,4056,0.0251472,0,0,0
41300,4057,0.024118,0,0,0
41300,4058,0.0230889,0,0,0
41300,4059,0.0220597,0,0,0
41300,4060,0.0210306,0,0,0
41300,4061,0.0200014,0,0,0
41300,4062,0.0189722,0,0,0
41300,4063,0.017943,0,0,0
41300,4064,0.0169138,0,0,0
41300,4065,0.0158846,0,0,0
41300,4066,0.0148554,0,0,0
41300,4067,0.0138262,0,0,0
41300,4068,0.0127969,0,0,0
41300,4069,0.0117677,0,0,0
41300,4070,0.0107385,0,0,0
41300,4071,0.00970921,0,0,0
41300,4072,0.00867995,0,0,0
41300,4073,0.00765069,0,0,0
41300,4074,0.00662141,0,0,0
41300,4075,0.00559213,0,0,0
41300,4076,0.00456285,0,0,0
41300,4077,0.00353355,0,0,0
41300,4078,0.00250425,0,0,0
41300,4079,0.00147494,0,0,0
41300,4080,0.000445622,0,0,0
41300,4081,-0.000583703,0,0,0
41300,4082,-0.00161304,0,0,0
41300,4083,-0.00264237,0,0,0
41300,4084,-0.00367172,0,0,0
41300,4085,-0.00470108,0,0,0
41300,4086,-0.00573044,0,0,0
41300,4087,-0.00675981,0,0,0
41300,4088,-0.00778918,0,0,0
41300,4089,-0.00881857,0,0,0
41300,4090,-0.00984796,0,0,0
41300,4091,-0.0108774,0,0,0
41300,4092,-0.0119068,0,0,0
41300,4093,-0.0129362,0,0,0
41300,4094,-0.0139656,0,0,0
41300,4095,-0.014995,0,0,0
41300,4096,-0.0160245,0,0,0
41300,4097,-0.0170539,0,0,0
41300,4098,-0.0180834,0,0,0
41300,4099,-0.0191128,0,0,0
41300,4100,-0.0201423,0,0,0
41300,4101,-0.0211718,0,0,0
41300,4102,-0.0222012,0,0,0
41300,4103,-0.0232307,0,0,0
41300,4104,-0.0242602,0,0,0
41300,4105,-0.0252897,0,0,0
41300,4106,-0.0263192,0,0,0
41300,4107,-0.0273487,0,0,0
41300,4108,-0.0283783,0,0,0
41300,4109,-0.0294078,0,0,0
41300,4110,-0.0304373,0,0,0
41300,4111,-0.0314669,0,0,0
41300,4112,-0.0324964,0,0,0
41300,4113,-0.033526,0,0,0
41300,4114,-0.0345556,0,0,0
41300,4115,-0.0355851,0,0,0
41300,4116,-0.0366147,0,0,0
41300,4117,-0.0376443,0,0,0
41300,4118,-0.0386739,0,0,0
41300,4119,-0.0397035,0,0,0
41300,4120,-0.0407331,0,0,0
41300,4121,-0.0417628,0,0,0
41300,4122,-0.0427924,0,0,0
41300,4123,-0.043822,0,0,0
41300,4124,-0.0448517,0,0,0
41300,4125,-0.0458813,0,0,0
41300,4126,-0.046911,0,0,0
41300,4127,-0.0479406,0,0,0
41300,4128,-0.0489703,0,0,0
