time,particle_id,x,y,mesh_index,mesh_index_original
3600,260,0.0491887,0,0,0
3600,261,0.0481871,0,0,0
3600,262,0.0471856,0,0,0
3600,263,0.046184,0,0,0
3600,264,0.0451824,0,0,0
3600,265,0.0441808,0,0,0
3600,266,0.0431792,0,0,0
3600,267,0.0421776,0,0,0
3600,268,0.041176,0,0,0
3600,269,0.0401744,0,0,0
3600,270,0.0391728,0,0,0
3600,271,0.0381712,0,0,0
3600,272,0.0371695,0,0,0
3600,273,0.0361679,0,0,0
3600,274,0.0351662,0,0,0
3600,275,0.0341646,0,0,0
3600,276,0.0331629,0,0,0
3600,277,0.0321612,0,0,0
3600,278,0.0311596,0,0,0
3600,279,0.0301579,0,0,0
3600,280,0.0291562,0,0,0
3600,281,0.0281545,0,0,0
3600,282,0.0271528,0,0,0
3600,283,0.0261511,0,0,0
3600,284,0.0251494,0,0,0
3600,285,0.0241476,0,0,0
3600,286,0.0231459,0,0,0
3600,287,0.0221441,0,0,0
3600,288,0.0211424,0,0,0
3600,289,0.0201406,0,0,0
3600,290,0.0191389,0,0,0
3600,291,0.0181371,0,0,0
3600,292,0.0171353,0,0,0
3600,293,0.0161335,0,0,0
3600,294,0.0151318,0,0,0
3600,295,0.01413,0,0,0
3600,296,0.0131282,0,0,0
3600,297,0.0121263,0,0,0
3600,298,0.0111245,0,0,0
3600,299,0.0101227,0,0,0
3600,300,0.00912086,0,0,0
3600,301,0.00811902,0,0,0
3600,302,0.00711717,0,0,0
3600,303,0.00611531,0,0,0
3600,304,0.00511345,0,0,0
3600,305,0.00411158,0,0,0
3600,306,0.0031097,0,0,0
3600,307,0.00210782,0,0,0
3600,308,0.00110593,0,0,0
3600,309,0.000104028,0,0,0
3600,310,-0.000897878,0,0,0
3600,311,-0.00189979,0,0,0
3600,312,-0.00290171,0,0,0
3600,313,-0.00390364,0,0,0
3600,314,-0.00490557,0,0,0
3600,315,-0.00590751,0,0,0
3600,316,-0.00690946,0,0,0
3600,317,-0.00791142,0,0,0
3600,318,-0.00891338,0,0,0
3600,319,-0.00991535,0,0,0
3600,320,-0.0109173,0,0,0
3600,321,-0.0119193,0,0,0
3600,322,-0.0129213,0,0,0
3600,323,-0.0139233,0,0,0
3600,324,-0.0149253,0,0,0
3600,325,-0.0159273,0,0,0
3600,326,-0.0169293,0,0,0
3600,327,-0.0179314,0,0,0
3600,328,-0.0189334,0,0,0
3600,329,-0.0199354,0,0,0
3600,330,-0.0209375,0,0,0
3600,331,-0.0219395,0,0,0
3600,332,-0.0229416,0,0,0
3600,333,-0.0239437,0,0,0
3600,334,-0.0249458,0,0,0
3600,335,-0.0259478,0,0,0
3600,336,-0.0269499,0,0,0
3600,337,-0.027952,0,0,0
3600,338,-0.0289541,0,0,0
3600,339,-0.0299562,0,0,0
3600,340,-0.0309584,0,0,0
3600,341,-0.0319605,0,0,0
3600,342,-0.0329626,0,0,0
3600,343,-0.0339648,0,0,0
3600,344,-0.0349669,0,0,0
3600,345,-0.0359691,0,0,0
3600,346,-0.0369712,0,0,0
3600,347,-0.0379734,0,0,0
3600,348,-0.0389756,0,0,0
3600,349,-0.0399778,0,0,0
3600,350,-0.04098,0,0,0
3600,351,-0.0419822,0,0,0
3600,352,-0.0429844,0,0,0
3600,353,-0.0439866,0,0,0
3600,354,-0.0449888,0,0,0
3600,355,-0.045991,0,0,0
3600,356,-0.0469933,0,0,0
3600,357,-0.0479955,0,0,0
3600,358,-0.0489977,0,0,0
