time,particle_id,x,y,mesh_index,mesh_index_original
15300,1431,0.04901,0,0,0
15300,1432,0.048,0,0,0
15300,1433,0.04699,0,0,0
15300,1434,0.0459801,0,0,0
15300,1435,0.0449701,0,0,0
15300,1436,0.0439601,0,0,0
15300,1437,0.0429501,0,0,0
15300,1438,0.0419401,0,0,0
15300,1439,0.0409301,0,0,0
15300,1440,0.0399201,0,0,0
15300,1441,0.0389101,0,0,0
15300,1442,0.0379001,0,0,0
15300,1443,0.03689,0,0,0
15300,1444,0.03588,0,0,0
15300,1445,0.0348699,0,0,0
15300,1446,0.0338599,0,0,0
15300,1447,0.0328498,0,0,0
15300,1448,0.0318397,0,0,0
15300,1449,0.0308297,0,0,0
15300,1450,0.0298196,0,0,0
15300,1451,0.0288095,0,0,0
15300,1452,0.0277994,0,0,0
15300,1453,0.0267893,0,0,0
15300,1454,0.0257792,0,0,0
15300,1455,0.024769,0,0,0
15300,1456,0.0237589,0,0,0
15300,1457,0.0227488,0,0,0
15300,1458,0.0217386,0,0,0
15300,1459,0.0207285,0,0,0
15300,1460,0.0197183,0,0,0
15300,1461,0.0187082,0,0,0
15300,1462,0.017698,0,0,0
15300,1463,0.0166878,0,0,0
15300,1464,0.0156776,0,0,0
15300,1465,0.0146674,0,0,0
15300,1466,0.0136572,0,0,0
15300,1467,0.012647,0,0,0
15300,1468,0.0116368,0,0,0
15300,1469,0.0106266,0,0,0
15300,1470,0.00961634,0,0,0
15300,1471,0.00860611,0,0,0
15300,1472,0.00759586,0,0,0
15300,1473,0.00658561,0,0,0
15300,1474,0.00557535,0,0,0
15300,1475,0.00456508,0,0,0
15300,1476,0.00355481,0,0,0
15300,1477,0.00254453,0,0,0
15300,1478,0.00153424,0,0,0
15300,1479,0.000523948,0,0,0
15300,1480,-0.000486354,0,0,0
15300,1481,-0.00149666,0,0,0
15300,1482,-0.00250698,0,0,0
15300,1483,-0.0035173,0,0,0
15300,1484,-0.00452763,0,0,0
15300,1485,-0.00553797,0,0,0
15300,1486,-0.00654832,0,0,0
15300,1487,-0.00755867,0,0,0
15300,1488,-0.00856903,0,0,0
15300,1489,-0.0095794,0,0,0
15300,1490,-0.0105898,0,0,0
15300,1491,-0.0116002,0,0,0
15300,1492,-0.0126105,0,0,0
15300,1493,-0.0136209,0,0,0
15300,1494,-0.0146313,0,0,0
15300,1495,-0.0156418,0,0,0
15300,1496,-0.0166522,0,0,0
15300,1497,-0.0176626,0,0,0
15300,1498,-0.018673,0,0,0
15300,1499,-0.0196835,0,0,0
15300,1500,-0.0206939,0,0,0
15300,1501,-0.0217044,0,0,0
15300,1502,-0.0227148,0,0,0
15300,1503,-0.0237253,0,0,0
15300,1504,-0.0247358,0,0,0
15300,1505,-0.0257463,0,0,0
15300,1506,-0.0267567,0,0,0
15300,1507,-0.0277672,0,0,0
15300,1508,-0.0287777,0,0,0
15300,1509,-0.0297883,0,0,0
15300,1510,-0.0307988,0,0,0
15300,1511,-0.0318093,0,0,0
15300,1512,-0.0328198,0,0,0
15300,1513,-0.0338304,0,0,0
15300,1514,-0.0348409,0,0,0
15300,1515,-0.0358515,0,0,0
15300,1516,-0.036862,0,0,0
15300,1517,-0.0378726,0,0,0
15300,1518,-0.0388832,0,0,0
15300,1519,-0.0398938,0,0,0
15300,1520,-0.0409044,0,0,0
15300,1521,-0.041915,0,0,0
15300,1522,-0.0429256,0,0,0
15300,1523,-0.0439362,0,0,0
15300,1524,-0.0449468,0,0,0
15300,1525,-0.0459574,0,0,0
15300,1526,-0.0469681,0,0,0
15300,1527,-0.0479787,0,0,0
15300,1528,-0.0489893,0,0,0
