time,particle_id,x,y,mesh_index,mesh_index_original
23400,2241,0.0495853,0,0,0
23400,2242,0.0485695,0,0,0
23400,2243,0.0475536,0,0,0
23400,2244,0.0465378,0,0,0
23400,2245,0.045522,0,0,0
23400,2246,0.0445061,0,0,0
23400,2247,0.0434903,0,0,0
23400,2248,0.0424744,0,0,0
23400,2249,0.0414585,0,0,0
23400,2250,0.0404426,0,0,0
23400,2251,0.0394267,0,0,0
23400,2252,0.0384108,0,0,0
23400,2253,0.0373949,0,0,0
23400,2254,0.036379,0,0,0
23400,2255,0.0353631,0,0,0
23400,2256,0.0343472,0,0,0
23400,2257,0.0333313,0,0,0
23400,2258,0.0323153,0,0,0
23400,2259,0.0312994,0,0,0
23400,2260,0.0302834,0,0,0
23400,2261,0.0292674,0,0,0
23400,2262,0.0282515,0,0,0
23400,2263,0.0272355,0,0,0
23400,2264,0.0262195,0,0,0
23400,2265,0.0252035,0,0,0
23400,2266,0.0241875,0,0,0
23400,2267,0.0231715,0,0,0
23400,2268,0.0221555,0,0,0
23400,2269,0.0211395,0,0,0
23400,2270,0.0201235,0,0,0
23400,2271,0.0191074,0,0,0
23400,2272,0.0180914,0,0,0
23400,2273,0.0170753,0,0,0
23400,2274,0.0160593,0,0,0
23400,2275,0.0150432,0,0,0
23400,2276,0.0140271,0,0,0
23400,2277,0.0130111,0,0,0
23400,2278,0.011995,0,0,0
23400,2279,0.0109789,0,0,0
23400,2280,0.00996279,0,0,0
23400,2281,0.00894668,0,0,0
23400,2282,0.00793057,0,0,0
23400,2283,0.00691444,0,0,0
23400,2284,0.00589832,0,0,0
23400,2285,0.00488218,0,0,0
23400,2286,0.00386604,0,0,0
23400,2287,0.00284988,0,0,0
23400,2288,0.00183373,0,0,0
23400,2289,0.00081756,0,0,0
23400,2290,-0.000198612,0,0,0
23400,2291,-0.00121479,0,0,0
23400,2292,-0.00223098,0,0,0
23400,2293,-0.00324717,0,0,0
23400,2294,-0.00426338,0,0,0
23400,2295,-0.00527959,0,0,0
23400,2296,-0.0062958,0,0,0
23400,2297,-0.00731203,0,0,0
23400,2298,-0.00832826,0,0,0
23400,2299,-0.0093445,0,0,0
23400,2300,-0.0103607,0,0,0
23400,2301,-0.011377,0,0,0
23400,2302,-0.0123933,0,0,0
23400,2303,-0.0134095,0,0,0
23400,2304,-0.0144258,0,0,0
23400,2305,-0.0154421,0,0,0
23400,2306,-0.0164584,0,0,0
23400,2307,-0.0174747,0,0,0
23400,2308,-0.018491,0,0,0
23400,2309,-0.0195073,0,0,0
23400,2310,-0.0205236,0,0,0
23400,2311,-0.0215399,0,0,0
23400,2312,-0.0225563,0,0,0
23400,2313,-0.0235726,0,0,0
23400,2314,-0.0245889,0,0,0
23400,2315,-0.0256053,0,0,0
23400,2316,-0.0266217,0,0,0
23400,2317,-0.027638,0,0,0
23400,2318,-0.0286544,0,0,0
23400,2319,-0.0296708,0,0,0
23400,2320,-0.0306872,0,0,0
23400,2321,-0.0317036,0,0,0
23400,2322,-0.03272,0,0,0
23400,2323,-0.0337364,0,0,0
23400,2324,-0.0347528,0,0,0
23400,2325,-0.0357692,0,0,0
23400,2326,-0.0367857,0,0,0
23400,2327,-0.0378021,0,0,0
23400,2328,-0.0388186,0,0,0
23400,2329,-0.039835,0,0,0
23400,2330,-0.0408515,0,0,0
23400,2331,-0.041868,0,0,0
23400,2332,-0.0428844,0,0,0
23400,2333,-0.0439009,0,0,0
23400,2334,-0.0449174,0,0,0
23400,2335,-0.0459339,0,0,0
23400,2336,-0.0469504,0,0,0
23400,2337,-0.0479669,0,0,0
23400,2338,-0.0489835,0,0,0
