time,particle_id,x,y,mesh_index,mesh_index_original
79600,7865,0.0494773,0,0,0
79600,7866,0.0484194,0,0,0
79600,7867,0.0473615,0,0,0
79600,7868,0.0463035,0,0,0
79600,7869,0.0452456,0,0,0
79600,7870,0.0441877,0,0,0
79600,7871,0.0431297,0,0,0
79600,7872,0.0420718,0,0,0
79600,7873,0.0410138,0,0,0
79600,7874,0.0399558,0,0,0
79600,7875,0.0388978,0,0,0
79600,7876,0.0378399,0,0,0
79600,7877,0.0367819,0,0,0
79600,7878,0.0357239,0,0,0
79600,7879,0.0346658,0,0,0
79600,7880,0.0336078,0,0,0
79600,7881,0.0325498,0,0,0
79600,7882,0.0314918,0,0,0
79600,7883,0.0304337,0,0,0
79600,7884,0.0293757,0,0,0
79600,7885,0.0283176,0,0,0
79600,7886,0.0272596,0,0,0
79600,7887,0.0262015,0,0,0
79600,7888,0.0251434,0,0,0
79600,7889,0.0240853,0,0,0
79600,7890,0.0230272,0,0,0
79600,7891,0.0219691,0,0,0
79600,7892,0.020911,0,0,0
79600,7893,0.0198529,0,0,0
79600,7894,0.0187948,0,0,0
79600,7895,0.0177366,0,0,0
79600,7896,0.0166785,0,0,0
79600,7897,0.0156203,0,0,0
79600,7898,0.0145622,0,0,0
79600,7899,0.013504,0,0,0
79600,7900,0.0124458,0,0,0
79600,7901,0.0113877,0,0,0
79600,7902,0.0103295,0,0,0
79600,7903,0.00927127,0,0,0
79600,7904,0.00821306,0,0,0
79600,7905,0.00715485,0,0,0
79600,7906,0.00609663,0,0,0
79600,7907,0.00503841,0,0,0
79600,7908,0.00398017,0,0,0
79600,7909,0.00292193,0,0,0
79600,7910,0.00186368,0,0,0
79600,7911,0.000805423,0,0,0
79600,7912,-0.000252842,0,0,0
79600,7913,-0.00131112,0,0,0
79600,7914,-0.0023694,0,0,0
79600,7915,-0.00342768,0,0,0
79600,7916,-0.00448598,0,0,0
79600,7917,-0.00554428,0,0,0
79600,7918,-0.0066026,0,0,0
79600,7919,-0.00766092,0,0,0
79600,7920,-0.00871924,0,0,0
79600,7921,-0.00977758,0,0,0
79600,7922,-0.0108359,0,0,0
79600,7923,-0.0118943,0,0,0
79600,7924,-0.0129526,0,0,0
79600,7925,-0.014011,0,0,0
79600,7926,-0.0150694,0,0,0
79600,7927,-0.0161277,0,0,0
79600,7928,-0.0171861,0,0,0
79600,7929,-0.0182445,0,0,0
79600,7930,-0.0193029,0,0,0
79600,7931,-0.0203613,0,0,0
79600,7932,-0.0214198,0,0,0
79600,7933,-0.0224782,0,0,0
79600,7934,-0.0235366,0,0,0
79600,7935,-0.0245951,0,0,0
79600,7936,-0.0256535,0,0,0
79600,7937,-0.026712,0,0,0
79600,7938,-0.0277704,0,0,0
79600,7939,-0.0288289,0,0,0
79600,7940,-0.0298874,0,0,0
79600,7941,-0.0309459,0,0,0
79600,7942,-0.0320044,0,0,0
79600,7943,-0.0330629,0,0,0
79600,7944,-0.0341214,0,0,0
79600,7945,-0.0351799,0,0,0
79600,7946,-0.0362384,0,0,0
79600,7947,-0.037297,0,0,0
79600,7948,-0.0383555,0,0,0
79600,7949,-0.0394141,0,0,0
79600,7950,-0.0404726,0,0,0
79600,7951,-0.0415312,0,0,0
79600,7952,-0.0425898,0,0,0
79600,7953,-0.0436484,0,0,0
79600,7954,-0.0447069,0,0,0
79600,7955,-0.0457655,0,0,0
79600,7956,-0.0468241,0,0,0
79600,7957,-0.0478828,0,0,0
79600,7958,-0.0489414,0,0,0
