time,particle_id,x,y,mesh_index,mesh_index_original
71000,7004,0.0499087,0,0,0
71000,7005,0.0488574,0,0,0
71000,7006,0.0478061,0,0,0
71000,7007,0.0467548,0,0,0
71000,7008,0.0457034,0,0,0
71000,7009,0.0446521,0,0,0
71000,7010,0.0436008,0,0,0
71000,7011,0.0425494,0,0,0
71000,7012,0.041498,0,0,0
71000,7013,0.0404467,0,0,0
71000,7014,0.0393953,0,0,0
71000,7015,0.0383439,0,0,0
71000,7016,0.0372925,0,0,0
71000,7017,0.0362411,0,0,0
71000,7018,0.0351897,0,0,0
71000,7019,0.0341383,0,0,0
71000,7020,0.0330868,0,0,0
71000,7021,0.0320354,0,0,0
71000,7022,0.030984,0,0,0
71000,7023,0.0299325,0,0,0
71000,7024,0.028881,0,0,0
71000,7025,0.0278296,0,0,0
71000,7026,0.0267781,0,0,0
71000,7027,0.0257266,0,0,0
71000,7028,0.0246751,0,0,0
71000,7029,0.0236236,0,0,0
71000,7030,0.0225721,0,0,0
71000,7031,0.0215206,0,0,0
71000,7032,0.0204691,0,0,0
71000,7033,0.0194176,0,0,0
71000,7034,0.0183661,0,0,0
71000,7035,0.0173145,0,0,0
71000,7036,0.016263,0,0,0
71000,7037,0.0152114,0,0,0
71000,7038,0.0141598,0,0,0
71000,7039,0.0131083,0,0,0
71000,7040,0.0120567,0,0,0
71000,7041,0.0110051,0,0,0
71000,7042,0.00995351,0,0,0
71000,7043,0.00890191,0,0,0
71000,7044,0.0078503,0,0,0
71000,7045,0.00679868,0,0,0
71000,7046,0.00574706,0,0,0
71000,7047,0.00469542,0,0,0
71000,7048,0.00364378,0,0,0
71000,7049,0.00259214,0,0,0
71000,7050,0.00154048,0,0,0
71000,7051,0.000488817,0,0,0
71000,7052,-0.000562854,0,0,0
71000,7053,-0.00161453,0,0,0
71000,7054,-0.00266622,0,0,0
71000,7055,-0.00371791,0,0,0
71000,7056,-0.00476961,0,0,0
71000,7057,-0.00582132,0,0,0
71000,7058,-0.00687304,0,0,0
71000,7059,-0.00792476,0,0,0
71000,7060,-0.0089765,0,0,0
71000,7061,-0.0100282,0,0,0
71000,7062,-0.01108,0,0,0
71000,7063,-0.0121317,0,0,0
71000,7064,-0.0131835,0,0,0
71000,7065,-0.0142353,0,0,0
71000,7066,-0.015287,0,0,0
71000,7067,-0.0163388,0,0,0
71000,7068,-0.0173906,0,0,0
71000,7069,-0.0184424,0,0,0
71000,7070,-0.0194942,0,0,0
71000,7071,-0.0205461,0,0,0
71000,7072,-0.0215979,0,0,0
71000,7073,-0.0226497,0,0,0
71000,7074,-0.0237015,0,0,0
71000,7075,-0.0247534,0,0,0
71000,7076,-0.0258052,0,0,0
71000,7077,-0.0268571,0,0,0
71000,7078,-0.027909,0,0,0
71000,7079,-0.0289609,0,0,0
71000,7080,-0.0300127,0,0,0
71000,7081,-0.0310646,0,0,0
71000,7082,-0.0321165,0,0,0
71000,7083,-0.0331684,0,0,0
71000,7084,-0.0342204,0,0,0
71000,7085,-0.0352723,0,0,0
71000,7086,-0.0363242,0,0,0
71000,7087,-0.0373761,0,0,0
71000,7088,-0.0384281,0,0,0
71000,7089,-0.03948,0,0,0
71000,7090,-0.040532,0,0,0
71000,7091,-0.041584,0,0,0
71000,7092,-0.042636,0,0,0
71000,7093,-0.0436879,0,0,0
71000,7094,-0.0447399,0,0,0
71000,7095,-0.0457919,0,0,0
71000,7096,-0.0468439,0,0,0
71000,7097,-0.0478959,0,0,0
71000,7098,-0.048948,0,0,0
