time,particle_id,x,y,mesh_index,mesh_index_original
7900,690,0.049493,0,0,0
7900,691,0.0484884,0,0,0
7900,692,0.0474838,0,0,0
7900,693,0.0464791,0,0,0
7900,694,0.0454745,0,0,0
7900,695,0.0444698,0,0,0
7900,696,0.0434652,0,0,0
7900,697,0.0424605,0,0,0
7900,698,0.0414558,0,0,0
7900,699,0.0404511,0,0,0
7900,700,0.0394464,0,0,0
7900,701,0.0384417,0,0,0
7900,702,0.037437,0,0,0
7900,703,0.0364323,0,0,0
7900,704,0.0354276,0,0,0
7900,705,0.0344228,0,0,0
7900,706,0.0334181,0,0,0
7900,707,0.0324134,0,0,0
7900,708,0.0314086,0,0,0
7900,709,0.0304039,0,0,0
7900,710,0.0293991,0,0,0
7900,711,0.0283943,0,0,0
7900,712,0.0273895,0,0,0
7900,713,0.0263848,0,0,0
7900,714,0.02538,0,0,0
7900,715,0.0243752,0,0,0
7900,716,0.0233704,0,0,0
7900,717,0.0223655,0,0,0
7900,718,0.0213607,0,0,0
7900,719,0.0203559,0,0,0
7900,720,0.019351,0,0,0
7900,721,0.0183462,0,0,0
7900,722,0.0173414,0,0,0
7900,723,0.0163365,0,0,0
7900,724,0.0153316,0,0,0
7900,725,0.0143268,0,0,0
7900,726,0.0133219,0,0,0
7900,727,0.012317,0,0,0
7900,728,0.0113121,0,0,0
7900,729,0.0103072,0,0,0
7900,730,0.00930228,0,0,0
7900,731,0.00829737,0,0,0
7900,732,0.00729245,0,0,0
7900,733,0.00628752,0,0,0
7900,734,0.00528258,0,0,0
7900,735,0.00427763,0,0,0
7900,736,0.00327268,0,0,0
7900,737,0.00226772,0,0,0
7900,738,0.00126276,0,0,0
7900,739,0.000257786,0,0,0
7900,740,-0.000747194,0,0,0
7900,741,-0.00175218,0,0,0
7900,742,-0.00275718,0,0,0
7900,743,-0.00376218,0,0,0
7900,744,-0.00476719,0,0,0
7900,745,-0.0057722,0,0,0
7900,746,-0.00677723,0,0,0
7900,747,-0.00778226,0,0,0
7900,748,-0.00878729,0,0,0
7900,749,-0.00979234,0,0,0
7900,750,-0.0107974,0,0,0
7900,751,-0.0118024,0,0,0
7900,752,-0.0128075,0,0,0
7900,753,-0.0138126,0,0,0
7900,754,-0.0148177,0,0,0
7900,755,-0.0158228,0,0,0
7900,756,-0.0168279,0,0,0
7900,757,-0.017833,0,0,0
7900,758,-0.0188381,0,0,0
7900,759,-0.0198432,0,0,0
7900,760,-0.0208483,0,0,0
7900,761,-0.0218534,0,0,0
7900,762,-0.0228586,0,0,0
7900,763,-0.0238637,0,0,0
7900,764,-0.0248689,0,0,0
7900,765,-0.025874,0,0,0
7900,766,-0.0268792,0,0,0
7900,767,-0.0278844,0,0,0
7900,768,-0.0288895,0,0,0
7900,769,-0.0298947,0,0,0
7900,770,-0.0308999,0,0,0
7900,771,-0.0319051,0,0,0
7900,772,-0.0329103,0,0,0
7900,773,-0.0339156,0,0,0
7900,774,-0.0349208,0,0,0
7900,775,-0.035926,0,0,0
7900,776,-0.0369313,0,0,0
7900,777,-0.0379365,0,0,0
7900,778,-0.0389417,0,0,0
7900,779,-0.039947,0,0,0
7900,780,-0.0409523,0,0,0
7900,781,-0.0419576,0,0,0
7900,782,-0.0429628,0,0,0
7900,783,-0.0439681,0,0,0
7900,784,-0.0449734,0,0,0
7900,785,-0.0459787,0,0,0
7900,786,-0.046984,0,0,0
7900,787,-0.0479893,0,0,0
7900,788,-0.0489947,0,0,0
