time,particle_id,x,y,mesh_index,mesh_index_original
20700,1971,0.049393,0,0,0
20700,1972,0.0483791,0,0,0
20700,1973,0.0473653,0,0,0
20700,1974,0.0463514,0,0,0
20700,1975,0.0453375,0,0,0
20700,1976,0.0443236,0,0,0
20700,1977,0.0433097,0,0,0
20700,1978,0.0422958,0,0,0
20700,1979,0.0412819,0,0,0
20700,1980,0.040268,0,0,0
20700,1981,0.0392541,0,0,0
20700,1982,0.0382401,0,0,0
20700,1983,0.0372262,0,0,0
20700,1984,0.0362122,0,0,0
20700,1985,0.0351983,0,0,0
20700,1986,0.0341843,0,0,0
20700,1987,0.0331703,0,0,0
20700,1988,0.0321564,0,0,0
20700,1989,0.0311424,0,0,0
20700,1990,0.0301284,0,0,0
20700,1991,0.0291144,0,0,0
20700,1992,0.0281004,0,0,0
20700,1993,0.0270864,0,0,0
20700,1994,0.0260723,0,0,0
20700,1995,0.0250583,0,0,0
20700,1996,0.0240443,0,0,0
20700,1997,0.0230302,0,0,0
20700,1998,0.0220162,0,0,0
20700,1999,0.0210021,0,0,0
20700,2000,0.019988,0,0,0
20700,2001,0.018974,0,0,0
20700,2002,0.0179599,0,0,0
20700,2003,0.0169458,0,0,0
20700,2004,0.0159317,0,0,0
20700,2005,0.0149176,0,0,0
20700,2006,0.0139035,0,0,0
20700,2007,0.0128894,0,0,0
20700,2008,0.0118753,0,0,0
20700,2009,0.0108611,0,0,0
20700,2010,0.00984699,0,0,0
20700,2011,0.00883285,0,0,0
20700,2012,0.0078187,0,0,0
20700,2013,0.00680454,0,0,0
20700,2014,0.00579037,0,0,0
20700,2015,0.00477619,0,0,0
20700,2016,0.00376201,0,0,0
20700,2017,0.00274782,0,0,0
20700,2018,0.00173363,0,0,0
20700,2019,0.000719424,0,0,0
20700,2020,-0.000294786,0,0,0
20700,2021,-0.001309,0,0,0
20700,2022,-0.00232323,0,0,0
20700,2023,-0.00333746,0,0,0
20700,2024,-0.0043517,0,0,0
20700,2025,-0.00536595,0,0,0
20700,2026,-0.0063802,0,0,0
20700,2027,-0.00739446,0,0,0
20700,2028,-0.00840873,0,0,0
20700,2029,-0.00942301,0,0,0
20700,2030,-0.0104373,0,0,0
20700,2031,-0.0114516,0,0,0
20700,2032,-0.0124659,0,0,0
20700,2033,-0.0134802,0,0,0
20700,2034,-0.0144945,0,0,0
20700,2035,-0.0155088,0,0,0
20700,2036,-0.0165231,0,0,0
20700,2037,-0.0175375,0,0,0
20700,2038,-0.0185518,0,0,0
20700,2039,-0.0195662,0,0,0
20700,2040,-0.0205805,0,0,0
20700,2041,-0.0215949,0,0,0
20700,2042,-0.0226093,0,0,0
20700,2043,-0.0236236,0,0,0
20700,2044,-0.024638,0,0,0
20700,2045,-0.0256524,0,0,0
20700,2046,-0.0266668,0,0,0
20700,2047,-0.0276812,0,0,0
20700,2048,-0.0286956,0,0,0
20700,2049,-0.0297101,0,0,0
20700,2050,-0.0307245,0,0,0
20700,2051,-0.0317389,0,0,0
20700,2052,-0.0327534,0,0,0
20700,2053,-0.0337678,0,0,0
20700,2054,-0.0347823,0,0,0
20700,2055,-0.0357967,0,0,0
20700,2056,-0.0368112,0,0,0
20700,2057,-0.0378257,0,0,0
20700,2058,-0.0388402,0,0,0
20700,2059,-0.0398547,0,0,0
20700,2060,-0.0408692,0,0,0
20700,2061,-0.0418837,0,0,0
20700,2062,-0.0428982,0,0,0
20700,2063,-0.0439127,0,0,0
20700,2064,-0.0449272,0,0,0
20700,2065,-0.0459418,0,0,0
20700,2066,-0.0469563,0,0,0
20700,2067,-0.0479709,0,0,0
20700,2068,-0.0489854,0,0,0
