time,particle_id,x,y,mesh_index,mesh_index_original
46800,4583,0.0492078,0,0,0
46800,4584,0.0481748,0,0,0
46800,4585,0.0471417,0,0,0
46800,4586,0.0461086,0,0,0
46800,4587,0.0450755,0,0,0
46800,4588,0.0440425,0,0,0
46800,4589,0.0430094,0,0,0
46800,4590,0.0419762,0,0,0
46800,4591,0.0409431,0,0,0
46800,4592,0.03991,0,0,0
46800,4593,0.0388769,0,0,0
46800,4594,0.0378437,0,0,0
46800,4595,0.0368106,0,0,0
46800,4596,0.0357775,0,0,0
46800,4597,0.0347443,0,0,0
46800,4598,0.0337111,0,0,0
46800,4599,0.032678,0,0,0
46800,4600,0.0316448,0,0,0
46800,4601,0.0306116,0,0,0
46800,4602,0.0295784,0,0,0
46800,4603,0.0285452,0,0,0
46800,4604,0.027512,0,0,0
46800,4605,0.0264788,0,0,0
46800,4606,0.0254455,0,0,0
46800,4607,0.0244123,0,0,0
46800,4608,0.0233791,0,0,0
46800,4609,0.0223458,0,0,0
46800,4610,0.0213126,0,0,0
46800,4611,0.0202793,0,0,0
46800,4612,0.019246,0,0,0
46800,4613,0.0182128,0,0,0
46800,4614,0.0171795,0,0,0
46800,4615,0.0161462,0,0,0
46800,4616,0.0151129,0,0,0
46800,4617,0.0140796,0,0,0
46800,4618,0.0130463,0,0,0
46800,4619,0.0120129,0,0,0
46800,4620,0.0109796,0,0,0
46800,4621,0.00994628,0,0,0
46800,4622,0.00891293,0,0,0
46800,4623,0.00787958,0,0,0
46800,4624,0.00684622,0,0,0
46800,4625,0.00581285,0,0,0
46800,4626,0.00477948,0,0,0
46800,4627,0.0037461,0,0,0
46800,4628,0.00271271,0,0,0
46800,4629,0.00167931,0,0,0
46800,4630,0.00064591,0,0,0
46800,4631,-0.000387501,0,0,0
46800,4632,-0.00142092,0,0,0
46800,4633,-0.00245435,0,0,0
46800,4634,-0.00348778,0,0,0
46800,4635,-0.00452122,0,0,0
46800,4636,-0.00555467,0,0,0
46800,4637,-0.00658812,0,0,0
46800,4638,-0.00762159,0,0,0
46800,4639,-0.00865506,0,0,0
46800,4640,-0.00968854,0,0,0
46800,4641,-0.010722,0,0,0
46800,4642,-0.0117555,0,0,0
46800,4643,-0.012789,0,0,0
46800,4644,-0.0138225,0,0,0
46800,4645,-0.014856,0,0,0
46800,4646,-0.0158896,0,0,0
46800,4647,-0.0169231,0,0,0
46800,4648,-0.0179566,0,0,0
46800,4649,-0.0189902,0,0,0
46800,4650,-0.0200237,0,0,0
46800,4651,-0.0210573,0,0,0
46800,4652,-0.0220909,0,0,0
46800,4653,-0.0231244,0,0,0
46800,4654,-0.024158,0,0,0
46800,4655,-0.0251916,0,0,0
46800,4656,-0.0262252,0,0,0
46800,4657,-0.0272588,0,0,0
46800,4658,-0.0282924,0,0,0
46800,4659,-0.029326,0,0,0
46800,4660,-0.0303597,0,0,0
46800,4661,-0.0313933,0,0,0
46800,4662,-0.0324269,0,0,0
46800,4663,-0.0334606,0,0,0
46800,4664,-0.0344942,0,0,0
46800,4665,-0.0355279,0,0,0
46800,4666,-0.0365616,0,0,0
46800,4667,-0.0375953,0,0,0
46800,4668,-0.038629,0,0,0
46800,4669,-0.0396626,0,0,0
46800,4670,-0.0406963,0,0,0
46800,4671,-0.0417301,0,0,0
46800,4672,-0.0427638,0,0,0
46800,4673,-0.0437975,0,0,0
46800,4674,-0.0448312,0,0,0
46800,4675,-0.045865,0,0,0
46800,4676,-0.0468987,0,0,0
46800,4677,-0.0479325,0,0,0
46800,4678,-0.0489662,0,0,0
