time,particle_id,x,y,mesh_index,mesh_index_original
3000,200,0.0491463,0,0,0
3000,201,0.0481452,0,0,0
3000,202,0.047144,0,0,0
3000,203,0.0461429,0,0,0
3000,204,0.0451417,0,0,0
3000,205,0.0441406,0,0,0
3000,206,0.0431394,0,0,0
3000,207,0.0421383,0,0,0
3000,208,0.0411371,0,0,0
3000,209,0.0401359,0,0,0
3000,210,0.0391347,0,0,0
3000,211,0.0381335,0,0,0
3000,212,0.0371323,0,0,0
3000,213,0.0361311,0,0,0
3000,214,0.0351299,0,0,0
3000,215,0.0341286,0,0,0
3000,216,0.0331274,0,0,0
3000,217,0.0321262,0,0,0
3000,218,0.0311249,0,0,0
3000,219,0.0301236,0,0,0
3000,220,0.0291224,0,0,0
3000,221,0.0281211,0,0,0
3000,222,0.0271198,0,0,0
3000,223,0.0261185,0,0,0
3000,224,0.0251173,0,0,0
3000,225,0.024116,0,0,0
3000,226,0.0231146,0,0,0
3000,227,0.0221133,0,0,0
3000,228,0.021112,0,0,0
3000,229,0.0201107,0,0,0
3000,230,0.0191093,0,0,0
3000,231,0.018108,0,0,0
3000,232,0.0171067,0,0,0
3000,233,0.0161053,0,0,0
3000,234,0.0151039,0,0,0
3000,235,0.0141026,0,0,0
3000,236,0.0131012,0,0,0
3000,237,0.0120998,0,0,0
3000,238,0.0110984,0,0,0
3000,239,0.010097,0,0,0
3000,240,0.00909561,0,0,0
3000,241,0.00809419,0,0,0
3000,242,0.00709277,0,0,0
3000,243,0.00609134,0,0,0
3000,244,0.00508991,0,0,0
3000,245,0.00408847,0,0,0
3000,246,0.00308702,0,0,0
3000,247,0.00208556,0,0,0
3000,248,0.0010841,0,0,0
3000,249,8.2626e-05,0,0,0
3000,250,-0.000918852,0,0,0
3000,251,-0.00192034,0,0,0
3000,252,-0.00292183,0,0,0
3000,253,-0.00392333,0,0,0
3000,254,-0.00492483,0,0,0
3000,255,-0.00592635,0,0,0
3000,256,-0.00692787,0,0,0
3000,257,-0.0079294,0,0,0
3000,258,-0.00893093,0,0,0
3000,259,-0.00993247,0,0,0
3000,260,-0.010934,0,0,0
3000,261,-0.0119356,0,0,0
3000,262,-0.0129371,0,0,0
3000,263,-0.0139387,0,0,0
3000,264,-0.0149403,0,0,0
3000,265,-0.0159419,0,0,0
3000,266,-0.0169435,0,0,0
3000,267,-0.0179451,0,0,0
3000,268,-0.0189467,0,0,0
3000,269,-0.0199483,0,0,0
3000,270,-0.0209499,0,0,0
3000,271,-0.0219515,0,0,0
3000,272,-0.0229532,0,0,0
3000,273,-0.0239548,0,0,0
3000,274,-0.0249565,0,0,0
3000,275,-0.0259581,0,0,0
3000,276,-0.0269598,0,0,0
3000,277,-0.0279614,0,0,0
3000,278,-0.0289631,0,0,0
3000,279,-0.0299648,0,0,0
3000,280,-0.0309665,0,0,0
3000,281,-0.0319682,0,0,0
3000,282,-0.0329699,0,0,0
3000,283,-0.0339716,0,0,0
3000,284,-0.0349733,0,0,0
3000,285,-0.0359751,0,0,0
3000,286,-0.0369768,0,0,0
3000,287,-0.0379785,0,0,0
3000,288,-0.0389803,0,0,0
3000,289,-0.039982,0,0,0
3000,290,-0.0409838,0,0,0
3000,291,-0.0419856,0,0,0
3000,292,-0.0429874,0,0,0
3000,293,-0.0439891,0,0,0
3000,294,-0.0449909,0,0,0
3000,295,-0.0459927,0,0,0
3000,296,-0.0469945,0,0,0
3000,297,-0.0479964,0,0,0
3000,298,-0.0489982,0,0,0
