time,particle_id,x,y,mesh_index,mesh_index_original
83600,8265,0.0497675,0,0,0
83600,8266,0.0487065,0,0,0
83600,8267,0.0476455,0,0,0
83600,8268,0.0465844,0,0,0
83600,8269,0.0455234,0,0,0
83600,8270,0.0444624,0,0,0
83600,8271,0.0434014,0,0,0
83600,8272,0.0423403,0,0,0
83600,8273,0.0412793,0,0,0
83600,8274,0.0402182,0,0,0
83600,8275,0.0391571,0,0,0
83600,8276,0.0380961,0,0,0
83600,8277,0.037035,0,0,0
83600,8278,0.0359739,0,0,0
83600,8279,0.0349128,0,0,0
83600,8280,0.0338517,0,0,0
83600,8281,0.0327906,0,0,0
83600,8282,0.0317295,0,0,0
83600,8283,0.0306683,0,0,0
83600,8284,0.0296072,0,0,0
83600,8285,0.0285461,0,0,0
83600,8286,0.0274849,0,0,0
83600,8287,0.0264238,0,0,0
83600,8288,0.0253626,0,0,0
83600,8289,0.0243014,0,0,0
83600,8290,0.0232402,0,0,0
83600,8291,0.022179,0,0,0
83600,8292,0.0211178,0,0,0
83600,8293,0.0200566,0,0,0
83600,8294,0.0189954,0,0,0
83600,8295,0.0179342,0,0,0
83600,8296,0.016873,0,0,0
83600,8297,0.0158117,0,0,0
83600,8298,0.0147505,0,0,0
83600,8299,0.0136892,0,0,0
83600,8300,0.012628,0,0,0
83600,8301,0.0115667,0,0,0
83600,8302,0.0105054,0,0,0
83600,8303,0.00944416,0,0,0
83600,8304,0.00838287,0,0,0
83600,8305,0.00732157,0,0,0
83600,8306,0.00626027,0,0,0
83600,8307,0.00519895,0,0,0
83600,8308,0.00413763,0,0,0
83600,8309,0.0030763,0,0,0
83600,8310,0.00201497,0,0,0
83600,8311,0.000953622,0,0,0
83600,8312,-0.00010773,0,0,0
83600,8313,-0.00116909,0,0,0
83600,8314,-0.00223046,0,0,0
83600,8315,-0.00329183,0,0,0
83600,8316,-0.00435322,0,0,0
83600,8317,-0.00541461,0,0,0
83600,8318,-0.006476,0,0,0
83600,8319,-0.00753741,0,0,0
83600,8320,-0.00859883,0,0,0
83600,8321,-0.00966025,0,0,0
83600,8322,-0.0107217,0,0,0
83600,8323,-0.0117831,0,0,0
83600,8324,-0.0128446,0,0,0
83600,8325,-0.013906,0,0,0
83600,8326,-0.0149675,0,0,0
83600,8327,-0.0160289,0,0,0
83600,8328,-0.0170904,0,0,0
83600,8329,-0.0181519,0,0,0
83600,8330,-0.0192134,0,0,0
83600,8331,-0.0202749,0,0,0
83600,8332,-0.0213364,0,0,0
83600,8333,-0.0223979,0,0,0
83600,8334,-0.0234594,0,0,0
83600,8335,-0.024521,0,0,0
83600,8336,-0.0255825,0,0,0
83600,8337,-0.026644,0,0,0
83600,8338,-0.0277056,0,0,0
83600,8339,-0.0287672,0,0,0
83600,8340,-0.0298287,0,0,0
83600,8341,-0.0308903,0,0,0
83600,8342,-0.0319519,0,0,0
83600,8343,-0.0330135,0,0,0
83600,8344,-0.0340751,0,0,0
83600,8345,-0.0351367,0,0,0
83600,8346,-0.0361983,0,0,0
83600,8347,-0.0372599,0,0,0
83600,8348,-0.0383216,0,0,0
83600,8349,-0.0393832,0,0,0
83600,8350,-0.0404448,0,0,0
83600,8351,-0.0415065,0,0,0
83600,8352,-0.0425682,0,0,0
83600,8353,-0.0436298,0,0,0
83600,8354,-0.0446915,0,0,0
83600,8355,-0.0457532,0,0,0
83600,8356,-0.0468149,0,0,0
83600,8357,-0.0478766,0,0,0
83600,8358,-0.0489383,0,0,0
