time,particle_id,x,y,mesh_index,mesh_index_original
3500,250,0.0491816,0,0,0
3500,251,0.0481801,0,0,0
3500,252,0.0471786,0,0,0
3500,253,0.0461771,0,0,0
3500,254,0.0451756,0,0,0
3500,255,0.0441741,0,0,0
3500,256,0.0431726,0,0,0
3500,257,0.0421711,0,0,0
3500,258,0.0411695,0,0,0
3500,259,0.040168,0,0,0
3500,260,0.0391664,0,0,0
3500,261,0.0381649,0,0,0
3500,262,0.0371633,0,0,0
3500,263,0.0361617,0,0,0
3500,264,0.0351602,0,0,0
3500,265,0.0341586,0,0,0
3500,266,0.033157,0,0,0
3500,267,0.0321554,0,0,0
3500,268,0.0311538,0,0,0
3500,269,0.0301522,0,0,0
3500,270,0.0291506,0,0,0
3500,271,0.0281489,0,0,0
3500,272,0.0271473,0,0,0
3500,273,0.0261457,0,0,0
3500,274,0.025144,0,0,0
3500,275,0.0241423,0,0,0
3500,276,0.0231407,0,0,0
3500,277,0.022139,0,0,0
3500,278,0.0211373,0,0,0
3500,279,0.0201357,0,0,0
3500,280,0.019134,0,0,0
3500,281,0.0181323,0,0,0
3500,282,0.0171306,0,0,0
3500,283,0.0161288,0,0,0
3500,284,0.0151271,0,0,0
3500,285,0.0141254,0,0,0
3500,286,0.0131237,0,0,0
3500,287,0.0121219,0,0,0
3500,288,0.0111202,0,0,0
3500,289,0.0101184,0,0,0
3500,290,0.00911665,0,0,0
3500,291,0.00811488,0,0,0
3500,292,0.0071131,0,0,0
3500,293,0.00611132,0,0,0
3500,294,0.00510953,0,0,0
3500,295,0.00410773,0,0,0
3500,296,0.00310592,0,0,0
3500,297,0.00210411,0,0,0
3500,298,0.00110229,0,0,0
3500,299,0.00010046,0,0,0
3500,300,-0.000901374,0,0,0
3500,301,-0.00190322,0,0,0
3500,302,-0.00290506,0,0,0
3500,303,-0.00390692,0,0,0
3500,304,-0.00490878,0,0,0
3500,305,-0.00591065,0,0,0
3500,306,-0.00691253,0,0,0
3500,307,-0.00791441,0,0,0
3500,308,-0.00891631,0,0,0
3500,309,-0.0099182,0,0,0
3500,310,-0.0109201,0,0,0
3500,311,-0.011922,0,0,0
3500,312,-0.0129239,0,0,0
3500,313,-0.0139259,0,0,0
3500,314,-0.0149278,0,0,0
3500,315,-0.0159297,0,0,0
3500,316,-0.0169317,0,0,0
3500,317,-0.0179337,0,0,0
3500,318,-0.0189356,0,0,0
3500,319,-0.0199376,0,0,0
3500,320,-0.0209396,0,0,0
3500,321,-0.0219415,0,0,0
3500,322,-0.0229435,0,0,0
3500,323,-0.0239455,0,0,0
3500,324,-0.0249475,0,0,0
3500,325,-0.0259496,0,0,0
3500,326,-0.0269516,0,0,0
3500,327,-0.0279536,0,0,0
3500,328,-0.0289556,0,0,0
3500,329,-0.0299577,0,0,0
3500,330,-0.0309597,0,0,0
3500,331,-0.0319618,0,0,0
3500,332,-0.0329638,0,0,0
3500,333,-0.0339659,0,0,0
3500,334,-0.034968,0,0,0
3500,335,-0.0359701,0,0,0
3500,336,-0.0369722,0,0,0
3500,337,-0.0379743,0,0,0
3500,338,-0.0389764,0,0,0
3500,339,-0.0399785,0,0,0
3500,340,-0.0409806,0,0,0
3500,341,-0.0419827,0,0,0
3500,342,-0.0429849,0,0,0
3500,343,-0.043987,0,0,0
3500,344,-0.0449892,0,0,0
3500,345,-0.0459913,0,0,0
3500,346,-0.0469935,0,0,0
3500,347,-0.0479956,0,0,0
3500,348,-0.0489978,0,0,0
