time,particle_id,x,y,mesh_index,mesh_index_original
92300,9136,0.0493349,0,0,0
92300,9137,0.0482671,0,0,0
92300,9138,0.0471993,0,0,0
92300,9139,0.0461316,0,0,0
92300,9140,0.0450638,0,0,0
92300,9141,0.043996,0,0,0
92300,9142,0.0429282,0,0,0
92300,9143,0.0418604,0,0,0
92300,9144,0.0407926,0,0,0
92300,9145,0.0397248,0,0,0
92300,9146,0.0386569,0,0,0
92300,9147,0.0375891,0,0,0
92300,9148,0.0365213,0,0,0
92300,9149,0.0354534,0,0,0
92300,9150,0.0343855,0,0,0
92300,9151,0.0333177,0,0,0
92300,9152,0.0322498,0,0,0
92300,9153,0.0311819,0,0,0
92300,9154,0.030114,0,0,0
92300,9155,0.0290461,0,0,0
92300,9156,0.0279782,0,0,0
92300,9157,0.0269103,0,0,0
92300,9158,0.0258424,0,0,0
92300,9159,0.0247745,0,0,0
92300,9160,0.0237065,0,0,0
92300,9161,0.0226386,0,0,0
92300,9162,0.0215706,0,0,0
92300,9163,0.0205027,0,0,0
92300,9164,0.0194347,0,0,0
92300,9165,0.0183667,0,0,0
92300,9166,0.0172987,0,0,0
92300,9167,0.0162307,0,0,0
92300,9168,0.0151627,0,0,0
92300,9169,0.0140947,0,0,0
92300,9170,0.0130267,0,0,0
92300,9171,0.0119587,0,0,0
92300,9172,0.0108907,0,0,0
92300,9173,0.00982262,0,0,0
92300,9174,0.00875457,0,0,0
92300,9175,0.00768652,0,0,0
92300,9176,0.00661846,0,0,0
92300,9177,0.00555039,0,0,0
92300,9178,0.00448231,0,0,0
92300,9179,0.00341423,0,0,0
92300,9180,0.00234613,0,0,0
92300,9181,0.00127803,0,0,0
92300,9182,0.000209922,0,0,0
92300,9183,-0.000858195,0,0,0
92300,9184,-0.00192632,0,0,0
92300,9185,-0.00299445,0,0,0
92300,9186,-0.00406259,0,0,0
92300,9187,-0.00513074,0,0,0
92300,9188,-0.0061989,0,0,0
92300,9189,-0.00726706,0,0,0
92300,9190,-0.00833523,0,0,0
92300,9191,-0.00940341,0,0,0
92300,9192,-0.0104716,0,0,0
92300,9193,-0.0115398,0,0,0
92300,9194,-0.012608,0,0,0
92300,9195,-0.0136762,0,0,0
92300,9196,-0.0147444,0,0,0
92300,9197,-0.0158126,0,0,0
92300,9198,-0.0168809,0,0,0
92300,9199,-0.0179491,0,0,0
92300,9200,-0.0190174,0,0,0
92300,9201,-0.0200856,0,0,0
92300,9202,-0.0211539,0,0,0
92300,9203,-0.0222222,0,0,0
92300,9204,-0.0232904,0,0,0
92300,9205,-0.0243587,0,0,0
92300,9206,-0.025427,0,0,0
92300,9207,-0.0264953,0,0,0
92300,9208,-0.0275636,0,0,0
92300,9209,-0.028632,0,0,0
92300,9210,-0.0297003,0,0,0
92300,9211,-0.0307686,0,0,0
92300,9212,-0.031837,0,0,0
92300,9213,-0.0329053,0,0,0
92300,9214,-0.0339737,0,0,0
92300,9215,-0.0350421,0,0,0
92300,9216,-0.0361104,0,0,0
92300,9217,-0.0371788,0,0,0
92300,9218,-0.0382472,0,0,0
92300,9219,-0.0393156,0,0,0
92300,9220,-0.040384,0,0,0
92300,9221,-0.0414524,0,0,0
92300,9222,-0.0425208,0,0,0
92300,9223,-0.0435893,0,0,0
92300,9224,-0.0446577,0,0,0
92300,9225,-0.0457261,0,0,0
92300,9226,-0.0467946,0,0,0
92300,9227,-0.0478631,0,0,0
92300,9228,-0.0489315,0,0,0
