time,particle_id,x,y,mesh_index,mesh_index_original
54100,5313,0.0497319,0,0,0
54100,5314,0.0486934,0,0,0
54100,5315,0.0476549,0,0,0
54100,5316,0.0466163,0,0,0
54100,5317,0.0455778,0,0,0
54100,5318,0.0445392,0,0,0
54100,5319,0.0435007,0,0,0
54100,5320,0.0424621,0,0,0
54100,5321,0.0414235,0,0,0
54100,5322,0.040385,0,0,0
54100,5323,0.0393464,0,0,0
54100,5324,0.0383078,0,0,0
54100,5325,0.0372692,0,0,0
54100,5326,0.0362306,0,0,0
54100,5327,0.035192,0,0,0
54100,5328,0.0341533,0,0,0
54100,5329,0.0331147,0,0,0
54100,5330,0.0320761,0,0,0
54100,5331,0.0310374,0,0,0
54100,5332,0.0299988,0,0,0
54100,5333,0.0289601,0,0,0
54100,5334,0.0279215,0,0,0
54100,5335,0.0268828,0,0,0
54100,5336,0.0258441,0,0,0
54100,5337,0.0248054,0,0,0
54100,5338,0.0237667,0,0,0
54100,5339,0.022728,0,0,0
54100,5340,0.0216893,0,0,0
54100,5341,0.0206506,0,0,0
54100,5342,0.0196118,0,0,0
54100,5343,0.0185731,0,0,0
54100,5344,0.0175344,0,0,0
54100,5345,0.0164956,0,0,0
54100,5346,0.0154569,0,0,0
54100,5347,0.0144181,0,0,0
54100,5348,0.0133793,0,0,0
54100,5349,0.0123405,0,0,0
54100,5350,0.0113018,0,0,0
54100,5351,0.010263,0,0,0
54100,5352,0.00922416,0,0,0
54100,5353,0.00818535,0,0,0
54100,5354,0.00714653,0,0,0
54100,5355,0.0061077,0,0,0
54100,5356,0.00506887,0,0,0
54100,5357,0.00403003,0,0,0
54100,5358,0.00299118,0,0,0
54100,5359,0.00195233,0,0,0
54100,5360,0.000913465,0,0,0
54100,5361,-0.000125405,0,0,0
54100,5362,-0.00116428,0,0,0
54100,5363,-0.00220317,0,0,0
54100,5364,-0.00324206,0,0,0
54100,5365,-0.00428096,0,0,0
54100,5366,-0.00531987,0,0,0
54100,5367,-0.00635878,0,0,0
54100,5368,-0.00739771,0,0,0
54100,5369,-0.00843664,0,0,0
54100,5370,-0.00947557,0,0,0
54100,5371,-0.0105145,0,0,0
54100,5372,-0.0115535,0,0,0
54100,5373,-0.0125924,0,0,0
54100,5374,-0.0136314,0,0,0
54100,5375,-0.0146704,0,0,0
54100,5376,-0.0157094,0,0,0
54100,5377,-0.0167483,0,0,0
54100,5378,-0.0177873,0,0,0
54100,5379,-0.0188264,0,0,0
54100,5380,-0.0198654,0,0,0
54100,5381,-0.0209044,0,0,0
54100,5382,-0.0219434,0,0,0
54100,5383,-0.0229824,0,0,0
54100,5384,-0.0240215,0,0,0
54100,5385,-0.0250605,0,0,0
54100,5386,-0.0260996,0,0,0
54100,5387,-0.0271387,0,0,0
54100,5388,-0.0281777,0,0,0
54100,5389,-0.0292168,0,0,0
54100,5390,-0.0302559,0,0,0
54100,5391,-0.031295,0,0,0
54100,5392,-0.0323341,0,0,0
54100,5393,-0.0333732,0,0,0
54100,5394,-0.0344123,0,0,0
54100,5395,-0.0354515,0,0,0
54100,5396,-0.0364906,0,0,0
54100,5397,-0.0375297,0,0,0
54100,5398,-0.0385689,0,0,0
54100,5399,-0.039608,0,0,0
54100,5400,-0.0406472,0,0,0
54100,5401,-0.0416864,0,0,0
54100,5402,-0.0427255,0,0,0
54100,5403,-0.0437647,0,0,0
54100,5404,-0.0448039,0,0,0
54100,5405,-0.0458431,0,0,0
54100,5406,-0.0468823,0,0,0
54100,5407,-0.0479215,0,0,0
54100,5408,-0.0489608,0,0,0
