time,particle_id,x,y,mesh_index,mesh_index_original
8700,770,0.0495498,0,0,0
8700,771,0.0485446,0,0,0
8700,772,0.0475394,0,0,0
8700,773,0.0465342,0,0,0
8700,774,0.045529,0,0,0
8700,775,0.0445237,0,0,0
8700,776,0.0435185,0,0,0
8700,777,0.0425132,0,0,0
8700,778,0.041508,0,0,0
8700,779,0.0405027,0,0,0
8700,780,0.0394975,0,0,0
8700,781,0.0384922,0,0,0
8700,782,0.0374869,0,0,0
8700,783,0.0364816,0,0,0
8700,784,0.0354763,0,0,0
8700,785,0.034471,0,0,0
8700,786,0.0334657,0,0,0
8700,787,0.0324604,0,0,0
8700,788,0.0314551,0,0,0
8700,789,0.0304497,0,0,0
8700,790,0.0294444,0,0,0
8700,791,0.0284391,0,0,0
8700,792,0.0274337,0,0,0
8700,793,0.0264283,0,0,0
8700,794,0.025423,0,0,0
8700,795,0.0244176,0,0,0
8700,796,0.0234122,0,0,0
8700,797,0.0224068,0,0,0
8700,798,0.0214014,0,0,0
8700,799,0.020396,0,0,0
8700,800,0.0193906,0,0,0
8700,801,0.0183852,0,0,0
8700,802,0.0173798,0,0,0
8700,803,0.0163743,0,0,0
8700,804,0.0153689,0,0,0
8700,805,0.0143635,0,0,0
8700,806,0.013358,0,0,0
8700,807,0.0123525,0,0,0
8700,808,0.0113471,0,0,0
8700,809,0.0103416,0,0,0
8700,810,0.00933612,0,0,0
8700,811,0.00833064,0,0,0
8700,812,0.00732514,0,0,0
8700,813,0.00631964,0,0,0
8700,814,0.00531413,0,0,0
8700,815,0.00430861,0,0,0
8700,816,0.00330308,0,0,0
8700,817,0.00229755,0,0,0
8700,818,0.00129201,0,0,0
8700,819,0.000286465,0,0,0
8700,820,-0.000719089,0,0,0
8700,821,-0.00172465,0,0,0
8700,822,-0.00273022,0,0,0
8700,823,-0.00373579,0,0,0
8700,824,-0.00474137,0,0,0
8700,825,-0.00574696,0,0,0
8700,826,-0.00675256,0,0,0
8700,827,-0.00775816,0,0,0
8700,828,-0.00876378,0,0,0
8700,829,-0.00976939,0,0,0
8700,830,-0.010775,0,0,0
8700,831,-0.0117807,0,0,0
8700,832,-0.0127863,0,0,0
8700,833,-0.0137919,0,0,0
8700,834,-0.0147976,0,0,0
8700,835,-0.0158033,0,0,0
8700,836,-0.0168089,0,0,0
8700,837,-0.0178146,0,0,0
8700,838,-0.0188203,0,0,0
8700,839,-0.019826,0,0,0
8700,840,-0.0208317,0,0,0
8700,841,-0.0218374,0,0,0
8700,842,-0.0228431,0,0,0
8700,843,-0.0238488,0,0,0
8700,844,-0.0248545,0,0,0
8700,845,-0.0258603,0,0,0
8700,846,-0.026866,0,0,0
8700,847,-0.0278717,0,0,0
8700,848,-0.0288775,0,0,0
8700,849,-0.0298833,0,0,0
8700,850,-0.030889,0,0,0
8700,851,-0.0318948,0,0,0
8700,852,-0.0329006,0,0,0
8700,853,-0.0339064,0,0,0
8700,854,-0.0349122,0,0,0
8700,855,-0.035918,0,0,0
8700,856,-0.0369238,0,0,0
8700,857,-0.0379296,0,0,0
8700,858,-0.0389354,0,0,0
8700,859,-0.0399413,0,0,0
8700,860,-0.0409471,0,0,0
8700,861,-0.041953,0,0,0
8700,862,-0.0429588,0,0,0
8700,863,-0.0439647,0,0,0
8700,864,-0.0449705,0,0,0
8700,865,-0.0459764,0,0,0
8700,866,-0.0469823,0,0,0
8700,867,-0.0479882,0,0,0
8700,868,-0.0489941,0,0,0
