time,particle_id,x,y,mesh_index,mesh_index_original
42300,4132,0.0499164,0,0,0
42300,4133,0.0488867,0,0,0
42300,4134,0.047857,0,0,0
42300,4135,0.0468272,0,0,0
42300,4136,0.0457975,0,0,0
42300,4137,0.0447678,0,0,0
42300,4138,0.043738,0,0,0
42300,4139,0.0427083,0,0,0
42300,4140,0.0416785,0,0,0
42300,4141,0.0406487,0,0,0
42300,4142,0.039619,0,0,0
42300,4143,0.0385892,0,0,0
42300,4144,0.0375594,0,0,0
42300,4145,0.0365296,0,0,0
42300,4146,0.0354998,0,0,0
42300,4147,0.03447,0,0,0
42300,4148,0.0334401,0,0,0
42300,4149,0.0324103,0,0,0
42300,4150,0.0313805,0,0,0
42300,4151,0.0303506,0,0,0
42300,4152,0.0293208,0,0,0
42300,4153,0.0282909,0,0,0
42300,4154,0.0272611,0,0,0
42300,4155,0.0262312,0,0,0
42300,4156,0.0252013,0,0,0
42300,4157,0.0241714,0,0,0
42300,4158,0.0231415,0,0,0
42300,4159,0.0221116,0,0,0
42300,4160,0.0210817,0,0,0
42300,4161,0.0200518,0,0,0
42300,4162,0.0190219,0,0,0
42300,4163,0.0179919,0,0,0
42300,4164,0.016962,0,0,0
42300,4165,0.0159321,0,0,0
42300,4166,0.0149021,0,0,0
42300,4167,0.0138721,0,0,0
42300,4168,0.0128422,0,0,0
42300,4169,0.0118122,0,0,0
42300,4170,0.0107822,0,0,0
42300,4171,0.00975222,0,0,0
42300,4172,0.00872222,0,0,0
42300,4173,0.00769221,0,0,0
42300,4174,0.0066622,0,0,0
42300,4175,0.00563217,0,0,0
42300,4176,0.00460214,0,0,0
42300,4177,0.00357211,0,0,0
42300,4178,0.00254206,0,0,0
42300,4179,0.00151201,0,0,0
42300,4180,0.000481955,0,0,0
42300,4181,-0.000548111,0,0,0
42300,4182,-0.00157818,0,0,0
42300,4183,-0.00260826,0,0,0
42300,4184,-0.00363835,0,0,0
42300,4185,-0.00466845,0,0,0
42300,4186,-0.00569855,0,0,0
42300,4187,-0.00672866,0,0,0
42300,4188,-0.00775878,0,0,0
42300,4189,-0.00878891,0,0,0
42300,4190,-0.00981904,0,0,0
42300,4191,-0.0108492,0,0,0
42300,4192,-0.0118793,0,0,0
42300,4193,-0.0129095,0,0,0
42300,4194,-0.0139396,0,0,0
42300,4195,-0.0149698,0,0,0
42300,4196,-0.016,0,0,0
42300,4197,-0.0170302,0,0,0
42300,4198,-0.0180604,0,0,0
42300,4199,-0.0190906,0,0,0
42300,4200,-0.0201208,0,0,0
42300,4201,-0.021151,0,0,0
42300,4202,-0.0221812,0,0,0
42300,4203,-0.0232114,0,0,0
42300,4204,-0.0242417,0,0,0
42300,4205,-0.0252719,0,0,0
42300,4206,-0.0263022,0,0,0
42300,4207,-0.0273324,0,0,0
42300,4208,-0.0283627,0,0,0
42300,4209,-0.029393,0,0,0
42300,4210,-0.0304232,0,0,0
42300,4211,-0.0314535,0,0,0
42300,4212,-0.0324838,0,0,0
42300,4213,-0.0335141,0,0,0
42300,4214,-0.0345444,0,0,0
42300,4215,-0.0355748,0,0,0
42300,4216,-0.0366051,0,0,0
42300,4217,-0.0376354,0,0,0
42300,4218,-0.0386658,0,0,0
42300,4219,-0.0396961,0,0,0
42300,4220,-0.0407265,0,0,0
42300,4221,-0.0417568,0,0,0
42300,4222,-0.0427872,0,0,0
42300,4223,-0.0438176,0,0,0
42300,4224,-0.044848,0,0,0
42300,4225,-0.0458784,0,0,0
42300,4226,-0.0469088,0,0,0
42300,4227,-0.0479392,0,0,0
42300,4228,-0.0489696,0,0,0
