time,particle_id,x,y,mesh_index,mesh_index_original
87200,8626,0.0489658,0,0,0
87200,8627,0.047902,0,0,0
87200,8628,0.0468382,0,0,0
87200,8629,0.0457744,0,0,0
87200,8630,0.0447106,0,0,0
87200,8631,0.0436468,0,0,0
87200,8632,0.042583,0,0,0
87200,8633,0.0415191,0,0,0
87200,8634,0.0404553,0,0,0
87200,8635,0.0393914,0,0,0
87200,8636,0.0383276,0,0,0
87200,8637,0.0372637,0,0,0
87200,8638,0.0361998,0,0,0
87200,8639,0.0351359,0,0,0
87200,8640,0.034072,0,0,0
87200,8641,0.0330081,0,0,0
87200,8642,0.0319442,0,0,0
87200,8643,0.0308803,0,0,0
87200,8644,0.0298164,0,0,0
87200,8645,0.0287525,0,0,0
87200,8646,0.0276885,0,0,0
87200,8647,0.0266246,0,0,0
87200,8648,0.0255606,0,0,0
87200,8649,0.0244966,0,0,0
87200,8650,0.0234327,0,0,0
87200,8651,0.0223687,0,0,0
87200,8652,0.0213047,0,0,0
87200,8653,0.0202407,0,0,0
87200,8654,0.0191767,0,0,0
87200,8655,0.0181127,0,0,0
87200,8656,0.0170487,0,0,0
87200,8657,0.0159847,0,0,0
87200,8658,0.0149206,0,0,0
87200,8659,0.0138566,0,0,0
87200,8660,0.0127926,0,0,0
87200,8661,0.0117285,0,0,0
87200,8662,0.0106644,0,0,0
87200,8663,0.00960036,0,0,0
87200,8664,0.00853628,0,0,0
87200,8665,0.0074722,0,0,0
87200,8666,0.0064081,0,0,0
87200,8667,0.005344,0,0,0
87200,8668,0.00427989,0,0,0
87200,8669,0.00321577,0,0,0
87200,8670,0.00215165,0,0,0
87200,8671,0.00108751,0,0,0
87200,8672,2.33732e-05,0,0,0
87200,8673,-0.00104078,0,0,0
87200,8674,-0.00210493,0,0,0
87200,8675,-0.0031691,0,0,0
87200,8676,-0.00423327,0,0,0
87200,8677,-0.00529745,0,0,0
87200,8678,-0.00636163,0,0,0
87200,8679,-0.00742583,0,0,0
87200,8680,-0.00849003,0,0,0
87200,8681,-0.00955424,0,0,0
87200,8682,-0.0106185,0,0,0
87200,8683,-0.0116827,0,0,0
87200,8684,-0.0127469,0,0,0
87200,8685,-0.0138112,0,0,0
87200,8686,-0.0148754,0,0,0
87200,8687,-0.0159397,0,0,0
87200,8688,-0.0170039,0,0,0
87200,8689,-0.0180682,0,0,0
87200,8690,-0.0191325,0,0,0
87200,8691,-0.0201968,0,0,0
87200,8692,-0.0212611,0,0,0
87200,8693,-0.0223254,0,0,0
87200,8694,-0.0233897,0,0,0
87200,8695,-0.024454,0,0,0
87200,8696,-0.0255183,0,0,0
87200,8697,-0.0265827,0,0,0
87200,8698,-0.027647,0,0,0
87200,8699,-0.0287114,0,0,0
87200,8700,-0.0297757,0,0,0
87200,8701,-0.0308401,0,0,0
87200,8702,-0.0319045,0,0,0
87200,8703,-0.0329688,0,0,0
87200,8704,-0.0340332,0,0,0
87200,8705,-0.0350976,0,0,0
87200,8706,-0.036162,0,0,0
87200,8707,-0.0372264,0,0,0
87200,8708,-0.0382909,0,0,0
87200,8709,-0.0393553,0,0,0
87200,8710,-0.0404197,0,0,0
87200,8711,-0.0414842,0,0,0
87200,8712,-0.0425486,0,0,0
87200,8713,-0.0436131,0,0,0
87200,8714,-0.0446775,0,0,0
87200,8715,-0.045742,0,0,0
87200,8716,-0.0468065,0,0,0
87200,8717,-0.047871,0,0,0
87200,8718,-0.0489355,0,0,0
