time,particle_id,x,y,mesh_index,mesh_index_original
1200,20,0.0490238,0,0,0
1200,21,0.0480238,0,0,0
1200,22,0.0470237,0,0,0
1200,23,0.0460237,0,0,0
1200,24,0.0450237,0,0,0
1200,25,0.0440236,0,0,0
1200,26,0.0430236,0,0,0
1200,27,0.0420236,0,0,0
1200,28,0.0410235,0,0,0
1200,29,0.0400235,0,0,0
1200,30,0.0390235,0,0,0
1200,31,0.0380234,0,0,0
1200,32,0.0370234,0,0,0
1200,33,0.0360233,0,0,0
1200,34,0.0350232,0,0,0
1200,35,0.0340232,0,0,0
1200,36,0.0330231,0,0,0
1200,37,0.0320231,0,0,0
1200,38,0.031023,0,0,0
1200,39,0.0300229,0,0,0
1200,40,0.0290228,0,0,0
1200,41,0.0280228,0,0,0
1200,42,0.0270227,0,0,0
1200,43,0.0260226,0,0,0
1200,44,0.0250225,0,0,0
1200,45,0.0240224,0,0,0
1200,46,0.0230223,0,0,0
1200,47,0.0220222,0,0,0
1200,48,0.0210221,0,0,0
1200,49,0.020022,0,0,0
1200,50,0.0190219,0,0,0
1200,51,0.0180217,0,0,0
1200,52,0.0170216,0,0,0
1200,53,0.0160215,0,0,0
1200,54,0.0150213,0,0,0
1200,55,0.0140212,0,0,0
1200,56,0.0130211,0,0,0
1200,57,0.0120209,0,0,0
1200,58,0.0110208,0,0,0
1200,59,0.0100206,0,0,0
1200,60,0.00902043,0,0,0
1200,61,0.00802027,0,0,0
1200,62,0.00702009,0,0,0
1200,63,0.00601991,0,0,0
1200,64,0.00501973,0,0,0
1200,65,0.00401954,0,0,0
1200,66,0.00301934,0,0,0
1200,67,0.00201914,0,0,0
1200,68,0.00101894,0,0,0
1200,69,1.8724e-05,0,0,0
1200,70,-0.000981493,0,0,0
1200,71,-0.00198172,0,0,0
1200,72,-0.00298194,0,0,0
1200,73,-0.00398218,0,0,0
1200,74,-0.00498242,0,0,0
1200,75,-0.00598267,0,0,0
1200,76,-0.00698292,0,0,0
1200,77,-0.00798318,0,0,0
1200,78,-0.00898344,0,0,0
1200,79,-0.00998371,0,0,0
1200,80,-0.010984,0,0,0
1200,81,-0.0119843,0,0,0
1200,82,-0.0129846,0,0,0
1200,83,-0.0139849,0,0,0
1200,84,-0.0149852,0,0,0
1200,85,-0.0159855,0,0,0
1200,86,-0.0169858,0,0,0
1200,87,-0.0179861,0,0,0
1200,88,-0.0189864,0,0,0
1200,89,-0.0199868,0,0,0
1200,90,-0.0209871,0,0,0
1200,91,-0.0219874,0,0,0
1200,92,-0.0229878,0,0,0
1200,93,-0.0239882,0,0,0
1200,94,-0.0249885,0,0,0
1200,95,-0.0259889,0,0,0
1200,96,-0.0269893,0,0,0
1200,97,-0.0279897,0,0,0
1200,98,-0.0289901,0,0,0
1200,99,-0.0299905,0,0,0
1200,100,-0.0309909,0,0,0
1200,101,-0.0319913,0,0,0
1200,102,-0.0329917,0,0,0
1200,103,-0.0339921,0,0,0
1200,104,-0.0349926,0,0,0
1200,105,-0.035993,0,0,0
1200,106,-0.0369935,0,0,0
1200,107,-0.0379939,0,0,0
1200,108,-0.0389944,0,0,0
1200,109,-0.0399949,0,0,0
1200,110,-0.0409954,0,0,0
1200,111,-0.0419958,0,0,0
1200,112,-0.0429963,0,0,0
1200,113,-0.0439968,0,0,0
1200,114,-0.0449973,0,0,0
1200,115,-0.0459979,0,0,0
1200,116,-0.0469984,0,0,0
1200,117,-0.0479989,0,0,0
1200,118,-0.0489995,0,0,0
