time,particle_id,x,y,mesh_index,mesh_index_original
37500,3652,0.0495719,0,0,0
37500,3653,0.0485457,0,0,0
37500,3654,0.0475196,0,0,0
37500,3655,0.0464934,0,0,0
37500,3656,0.0454672,0,0,0
37500,3657,0.044441,0,0,0
37500,3658,0.0434148,0,0,0
37500,3659,0.0423886,0,0,0
37500,3660,0.0413624,0,0,0
37500,3661,0.0403362,0,0,0
37500,3662,0.03931,0,0,0
37500,3663,0.0382837,0,0,0
37500,3664,0.0372575,0,0,0
37500,3665,0.0362312,0,0,0
37500,3666,0.035205,0,0,0
37500,3667,0.0341787,0,0,0
37500,3668,0.0331524,0,0,0
37500,3669,0.0321262,0,0,0
37500,3670,0.0310999,0,0,0
37500,3671,0.0300736,0,0,0
37500,3672,0.0290473,0,0,0
37500,3673,0.028021,0,0,0
37500,3674,0.0269947,0,0,0
37500,3675,0.0259683,0,0,0
37500,3676,0.024942,0,0,0
37500,3677,0.0239157,0,0,0
37500,3678,0.0228893,0,0,0
37500,3679,0.021863,0,0,0
37500,3680,0.0208366,0,0,0
37500,3681,0.0198103,0,0,0
37500,3682,0.0187839,0,0,0
37500,3683,0.0177575,0,0,0
37500,3684,0.0167311,0,0,0
37500,3685,0.0157047,0,0,0
37500,3686,0.0146783,0,0,0
37500,3687,0.0136519,0,0,0
37500,3688,0.0126255,0,0,0
37500,3689,0.0115991,0,0,0
37500,3690,0.0105726,0,0,0
37500,3691,0.00954618,0,0,0
37500,3692,0.00851974,0,0,0
37500,3693,0.00749328,0,0,0
37500,3694,0.00646682,0,0,0
37500,3695,0.00544035,0,0,0
37500,3696,0.00441387,0,0,0
37500,3697,0.00338738,0,0,0
37500,3698,0.00236089,0,0,0
37500,3699,0.00133439,0,0,0
37500,3700,0.000307886,0,0,0
37500,3701,-0.000718628,0,0,0
37500,3702,-0.00174515,0,0,0
37500,3703,-0.00277168,0,0,0
37500,3704,-0.00379822,0,0,0
37500,3705,-0.00482476,0,0,0
37500,3706,-0.00585131,0,0,0
37500,3707,-0.00687787,0,0,0
37500,3708,-0.00790444,0,0,0
37500,3709,-0.00893101,0,0,0
37500,3710,-0.00995759,0,0,0
37500,3711,-0.0109842,0,0,0
37500,3712,-0.0120108,0,0,0
37500,3713,-0.0130374,0,0,0
37500,3714,-0.014064,0,0,0
37500,3715,-0.0150906,0,0,0
37500,3716,-0.0161172,0,0,0
37500,3717,-0.0171439,0,0,0
37500,3718,-0.0181705,0,0,0
37500,3719,-0.0191971,0,0,0
37500,3720,-0.0202238,0,0,0
37500,3721,-0.0212505,0,0,0
37500,3722,-0.0222771,0,0,0
37500,3723,-0.0233038,0,0,0
37500,3724,-0.0243305,0,0,0
37500,3725,-0.0253572,0,0,0
37500,3726,-0.0263839,0,0,0
37500,3727,-0.0274106,0,0,0
37500,3728,-0.0284373,0,0,0
37500,3729,-0.029464,0,0,0
37500,3730,-0.0304908,0,0,0
37500,3731,-0.0315175,0,0,0
37500,3732,-0.0325442,0,0,0
37500,3733,-0.033571,0,0,0
37500,3734,-0.0345977,0,0,0
37500,3735,-0.0356245,0,0,0
37500,3736,-0.0366513,0,0,0
37500,3737,-0.0376781,0,0,0
37500,3738,-0.0387048,0,0,0
37500,3739,-0.0397316,0,0,0
37500,3740,-0.0407584,0,0,0
37500,3741,-0.0417853,0,0,0
37500,3742,-0.0428121,0,0,0
37500,3743,-0.0438389,0,0,0
37500,3744,-0.0448657,0,0,0
37500,3745,-0.0458926,0,0,0
37500,3746,-0.0469194,0,0,0
37500,3747,-0.0479463,0,0,0
37500,3748,-0.0489731,0,0,0
