time,particle_id,x,y,mesh_index,mesh_index_original
37800,3682,0.0495934,0,0,0
37800,3683,0.048567,0,0,0
37800,3684,0.0475406,0,0,0
37800,3685,0.0465142,0,0,0
37800,3686,0.0454878,0,0,0
37800,3687,0.0444614,0,0,0
37800,3688,0.043435,0,0,0
37800,3689,0.0424086,0,0,0
37800,3690,0.0413821,0,0,0
37800,3691,0.0403557,0,0,0
37800,3692,0.0393292,0,0,0
37800,3693,0.0383028,0,0,0
37800,3694,0.0372763,0,0,0
37800,3695,0.0362498,0,0,0
37800,3696,0.0352234,0,0,0
37800,3697,0.0341969,0,0,0
37800,3698,0.0331704,0,0,0
37800,3699,0.0321439,0,0,0
37800,3700,0.0311174,0,0,0
37800,3701,0.0300909,0,0,0
37800,3702,0.0290643,0,0,0
37800,3703,0.0280378,0,0,0
37800,3704,0.0270113,0,0,0
37800,3705,0.0259847,0,0,0
37800,3706,0.0249582,0,0,0
37800,3707,0.0239316,0,0,0
37800,3708,0.0229051,0,0,0
37800,3709,0.0218785,0,0,0
37800,3710,0.0208519,0,0,0
37800,3711,0.0198253,0,0,0
37800,3712,0.0187987,0,0,0
37800,3713,0.0177721,0,0,0
37800,3714,0.0167455,0,0,0
37800,3715,0.0157189,0,0,0
37800,3716,0.0146923,0,0,0
37800,3717,0.0136656,0,0,0
37800,3718,0.012639,0,0,0
37800,3719,0.0116123,0,0,0
37800,3720,0.0105857,0,0,0
37800,3721,0.00955903,0,0,0
37800,3722,0.00853236,0,0,0
37800,3723,0.00750569,0,0,0
37800,3724,0.006479,0,0,0
37800,3725,0.00545231,0,0,0
37800,3726,0.00442561,0,0,0
37800,3727,0.0033989,0,0,0
37800,3728,0.00237219,0,0,0
37800,3729,0.00134547,0,0,0
37800,3730,0.000318741,0,0,0
37800,3731,-0.000707995,0,0,0
37800,3732,-0.00173474,0,0,0
37800,3733,-0.00276149,0,0,0
37800,3734,-0.00378825,0,0,0
37800,3735,-0.00481501,0,0,0
37800,3736,-0.00584178,0,0,0
37800,3737,-0.00686857,0,0,0
37800,3738,-0.00789535,0,0,0
37800,3739,-0.00892215,0,0,0
37800,3740,-0.00994895,0,0,0
37800,3741,-0.0109758,0,0,0
37800,3742,-0.0120026,0,0,0
37800,3743,-0.0130294,0,0,0
37800,3744,-0.0140562,0,0,0
37800,3745,-0.0150831,0,0,0
37800,3746,-0.0161099,0,0,0
37800,3747,-0.0171368,0,0,0
37800,3748,-0.0181636,0,0,0
37800,3749,-0.0191905,0,0,0
37800,3750,-0.0202174,0,0,0
37800,3751,-0.0212443,0,0,0
37800,3752,-0.0222712,0,0,0
37800,3753,-0.0232981,0,0,0
37800,3754,-0.024325,0,0,0
37800,3755,-0.0253519,0,0,0
37800,3756,-0.0263788,0,0,0
37800,3757,-0.0274057,0,0,0
37800,3758,-0.0284327,0,0,0
37800,3759,-0.0294596,0,0,0
37800,3760,-0.0304865,0,0,0
37800,3761,-0.0315135,0,0,0
37800,3762,-0.0325405,0,0,0
37800,3763,-0.0335674,0,0,0
37800,3764,-0.0345944,0,0,0
37800,3765,-0.0356214,0,0,0
37800,3766,-0.0366484,0,0,0
37800,3767,-0.0376754,0,0,0
37800,3768,-0.0387024,0,0,0
37800,3769,-0.0397294,0,0,0
37800,3770,-0.0407565,0,0,0
37800,3771,-0.0417835,0,0,0
37800,3772,-0.0428105,0,0,0
37800,3773,-0.0438376,0,0,0
37800,3774,-0.0448646,0,0,0
37800,3775,-0.0458917,0,0,0
37800,3776,-0.0469188,0,0,0
37800,3777,-0.0479458,0,0,0
37800,3778,-0.0489729,0,0,0
