time,particle_id,x,y,mesh_index,mesh_index_original
76600,7565,0.0492605,0,0,0
76600,7566,0.0482049,0,0,0
76600,7567,0.0471492,0,0,0
76600,7568,0.0460936,0,0,0
76600,7569,0.045038,0,0,0
76600,7570,0.0439824,0,0,0
76600,7571,0.0429267,0,0,0
76600,7572,0.0418711,0,0,0
76600,7573,0.0408154,0,0,0
76600,7574,0.0397597,0,0,0
76600,7575,0.0387041,0,0,0
76600,7576,0.0376484,0,0,0
76600,7577,0.0365927,0,0,0
76600,7578,0.035537,0,0,0
76600,7579,0.0344813,0,0,0
76600,7580,0.0334256,0,0,0
76600,7581,0.0323698,0,0,0
76600,7582,0.0313141,0,0,0
76600,7583,0.0302584,0,0,0
76600,7584,0.0292026,0,0,0
76600,7585,0.0281469,0,0,0
76600,7586,0.0270911,0,0,0
76600,7587,0.0260354,0,0,0
76600,7588,0.0249796,0,0,0
76600,7589,0.0239238,0,0,0
76600,7590,0.022868,0,0,0
76600,7591,0.0218122,0,0,0
76600,7592,0.0207564,0,0,0
76600,7593,0.0197006,0,0,0
76600,7594,0.0186448,0,0,0
76600,7595,0.017589,0,0,0
76600,7596,0.0165331,0,0,0
76600,7597,0.0154773,0,0,0
76600,7598,0.0144214,0,0,0
76600,7599,0.0133656,0,0,0
76600,7600,0.0123097,0,0,0
76600,7601,0.0112538,0,0,0
76600,7602,0.0101979,0,0,0
76600,7603,0.00914206,0,0,0
76600,7604,0.00808616,0,0,0
76600,7605,0.00703026,0,0,0
76600,7606,0.00597434,0,0,0
76600,7607,0.00491842,0,0,0
76600,7608,0.0038625,0,0,0
76600,7609,0.00280656,0,0,0
76600,7610,0.00175062,0,0,0
76600,7611,0.000694666,0,0,0
76600,7612,-0.000361292,0,0,0
76600,7613,-0.00141726,0,0,0
76600,7614,-0.00247323,0,0,0
76600,7615,-0.00352921,0,0,0
76600,7616,-0.0045852,0,0,0
76600,7617,-0.0056412,0,0,0
76600,7618,-0.0066972,0,0,0
76600,7619,-0.00775322,0,0,0
76600,7620,-0.00880924,0,0,0
76600,7621,-0.00986526,0,0,0
76600,7622,-0.0109213,0,0,0
76600,7623,-0.0119773,0,0,0
76600,7624,-0.0130334,0,0,0
76600,7625,-0.0140895,0,0,0
76600,7626,-0.0151455,0,0,0
76600,7627,-0.0162016,0,0,0
76600,7628,-0.0172577,0,0,0
76600,7629,-0.0183138,0,0,0
76600,7630,-0.0193699,0,0,0
76600,7631,-0.020426,0,0,0
76600,7632,-0.0214821,0,0,0
76600,7633,-0.0225382,0,0,0
76600,7634,-0.0235943,0,0,0
76600,7635,-0.0246505,0,0,0
76600,7636,-0.0257066,0,0,0
76600,7637,-0.0267627,0,0,0
76600,7638,-0.0278189,0,0,0
76600,7639,-0.0288751,0,0,0
76600,7640,-0.0299312,0,0,0
76600,7641,-0.0309874,0,0,0
76600,7642,-0.0320436,0,0,0
76600,7643,-0.0330998,0,0,0
76600,7644,-0.034156,0,0,0
76600,7645,-0.0352122,0,0,0
76600,7646,-0.0362684,0,0,0
76600,7647,-0.0373247,0,0,0
76600,7648,-0.0383809,0,0,0
76600,7649,-0.0394372,0,0,0
76600,7650,-0.0404934,0,0,0
76600,7651,-0.0415497,0,0,0
76600,7652,-0.0426059,0,0,0
76600,7653,-0.0436622,0,0,0
76600,7654,-0.0447185,0,0,0
76600,7655,-0.0457748,0,0,0
76600,7656,-0.0468311,0,0,0
76600,7657,-0.0478874,0,0,0
76600,7658,-0.0489437,0,0,0
