time,particle_id,x,y,mesh_index,mesh_index_original
94100,9316,0.0494656,0,0,0
94100,9317,0.0483964,0,0,0
94100,9318,0.0473272,0,0,0
94100,9319,0.0462581,0,0,0
94100,9320,0.0451889,0,0,0
94100,9321,0.0441197,0,0,0
94100,9322,0.0430505,0,0,0
94100,9323,0.0419813,0,0,0
94100,9324,0.040912,0,0,0
94100,9325,0.0398428,0,0,0
94100,9326,0.0387736,0,0,0
94100,9327,0.0377043,0,0,0
94100,9328,0.0366351,0,0,0
94100,9329,0.0355658,0,0,0
94100,9330,0.0344966,0,0,0
94100,9331,0.0334273,0,0,0
94100,9332,0.032358,0,0,0
94100,9333,0.0312887,0,0,0
94100,9334,0.0302194,0,0,0
94100,9335,0.0291501,0,0,0
94100,9336,0.0280808,0,0,0
94100,9337,0.0270115,0,0,0
94100,9338,0.0259422,0,0,0
94100,9339,0.0248728,0,0,0
94100,9340,0.0238035,0,0,0
94100,9341,0.0227342,0,0,0
94100,9342,0.0216648,0,0,0
94100,9343,0.0205954,0,0,0
94100,9344,0.0195261,0,0,0
94100,9345,0.0184567,0,0,0
94100,9346,0.0173873,0,0,0
94100,9347,0.0163179,0,0,0
94100,9348,0.0152485,0,0,0
94100,9349,0.0141791,0,0,0
94100,9350,0.0131096,0,0,0
94100,9351,0.0120402,0,0,0
94100,9352,0.0109708,0,0,0
94100,9353,0.00990134,0,0,0
94100,9354,0.00883189,0,0,0
94100,9355,0.00776243,0,0,0
94100,9356,0.00669296,0,0,0
94100,9357,0.00562349,0,0,0
94100,9358,0.004554,0,0,0
94100,9359,0.00348451,0,0,0
94100,9360,0.00241501,0,0,0
94100,9361,0.00134551,0,0,0
94100,9362,0.000275992,0,0,0
94100,9363,-0.00079353,0,0,0
94100,9364,-0.00186306,0,0,0
94100,9365,-0.0029326,0,0,0
94100,9366,-0.00400214,0,0,0
94100,9367,-0.0050717,0,0,0
94100,9368,-0.00614126,0,0,0
94100,9369,-0.00721083,0,0,0
94100,9370,-0.0082804,0,0,0
94100,9371,-0.00934999,0,0,0
94100,9372,-0.0104196,0,0,0
94100,9373,-0.0114892,0,0,0
94100,9374,-0.0125588,0,0,0
94100,9375,-0.0136284,0,0,0
94100,9376,-0.014698,0,0,0
94100,9377,-0.0157677,0,0,0
94100,9378,-0.0168373,0,0,0
94100,9379,-0.0179069,0,0,0
94100,9380,-0.0189766,0,0,0
94100,9381,-0.0200463,0,0,0
94100,9382,-0.0211159,0,0,0
94100,9383,-0.0221856,0,0,0
94100,9384,-0.0232553,0,0,0
94100,9385,-0.024325,0,0,0
94100,9386,-0.0253947,0,0,0
94100,9387,-0.0264644,0,0,0
94100,9388,-0.0275341,0,0,0
94100,9389,-0.0286039,0,0,0
94100,9390,-0.0296736,0,0,0
94100,9391,-0.0307433,0,0,0
94100,9392,-0.0318131,0,0,0
94100,9393,-0.0328828,0,0,0
94100,9394,-0.0339526,0,0,0
94100,9395,-0.0350224,0,0,0
94100,9396,-0.0360921,0,0,0
94100,9397,-0.0371619,0,0,0
94100,9398,-0.0382317,0,0,0
94100,9399,-0.0393015,0,0,0
94100,9400,-0.0403713,0,0,0
94100,9401,-0.0414412,0,0,0
94100,9402,-0.042511,0,0,0
94100,9403,-0.0435808,0,0,0
94100,9404,-0.0446507,0,0,0
94100,9405,-0.0457205,0,0,0
94100,9406,-0.0467904,0,0,0
94100,9407,-0.0478602,0,0,0
94100,9408,-0.0489301,0,0,0
