time,particle_id,x,y,mesh_index,mesh_index_original
89800,8886,0.0491537,0,0,0
89800,8887,0.0480879,0,0,0
89800,8888,0.0470221,0,0,0
89800,8889,0.0459563,0,0,0
89800,8890,0.0448904,0,0,0
89800,8891,0.0438246,0,0,0
89800,8892,0.0427587,0,0,0
89800,8893,0.0416929,0,0,0
89800,8894,0.040627,0,0,0
89800,8895,0.0395611,0,0,0
89800,8896,0.0384953,0,0,0
89800,8897,0.0374294,0,0,0
89800,8898,0.0363635,0,0,0
89800,8899,0.0352976,0,0,0
89800,8900,0.0342317,0,0,0
89800,8901,0.0331657,0,0,0
89800,8902,0.0320998,0,0,0
89800,8903,0.0310339,0,0,0
89800,8904,0.0299679,0,0,0
89800,8905,0.028902,0,0,0
89800,8906,0.027836,0,0,0
89800,8907,0.0267701,0,0,0
89800,8908,0.0257041,0,0,0
89800,8909,0.0246381,0,0,0
89800,8910,0.0235721,0,0,0
89800,8911,0.0225061,0,0,0
89800,8912,0.0214401,0,0,0
89800,8913,0.0203741,0,0,0
89800,8914,0.0193081,0,0,0
89800,8915,0.018242,0,0,0
89800,8916,0.017176,0,0,0
89800,8917,0.01611,0,0,0
89800,8918,0.0150439,0,0,0
89800,8919,0.0139778,0,0,0
89800,8920,0.0129118,0,0,0
89800,8921,0.0118457,0,0,0
89800,8922,0.0107796,0,0,0
89800,8923,0.00971353,0,0,0
89800,8924,0.00864743,0,0,0
89800,8925,0.00758132,0,0,0
89800,8926,0.00651521,0,0,0
89800,8927,0.00544908,0,0,0
89800,8928,0.00438295,0,0,0
89800,8929,0.00331682,0,0,0
89800,8930,0.00225067,0,0,0
89800,8931,0.00118452,0,0,0
89800,8932,0.000118356,0,0,0
89800,8933,-0.000947813,0,0,0
89800,8934,-0.00201399,0,0,0
89800,8935,-0.00308017,0,0,0
89800,8936,-0.00414637,0,0,0
89800,8937,-0.00521257,0,0,0
89800,8938,-0.00627877,0,0,0
89800,8939,-0.00734499,0,0,0
89800,8940,-0.00841121,0,0,0
89800,8941,-0.00947745,0,0,0
89800,8942,-0.0105437,0,0,0
89800,8943,-0.0116099,0,0,0
89800,8944,-0.0126762,0,0,0
89800,8945,-0.0137424,0,0,0
89800,8946,-0.0148087,0,0,0
89800,8947,-0.015875,0,0,0
89800,8948,-0.0169413,0,0,0
89800,8949,-0.0180076,0,0,0
89800,8950,-0.0190739,0,0,0
89800,8951,-0.0201402,0,0,0
89800,8952,-0.0212065,0,0,0
89800,8953,-0.0222728,0,0,0
89800,8954,-0.0233392,0,0,0
89800,8955,-0.0244055,0,0,0
89800,8956,-0.0254718,0,0,0
89800,8957,-0.0265382,0,0,0
89800,8958,-0.0276046,0,0,0
89800,8959,-0.0286709,0,0,0
89800,8960,-0.0297373,0,0,0
89800,8961,-0.0308037,0,0,0
89800,8962,-0.0318701,0,0,0
89800,8963,-0.0329365,0,0,0
89800,8964,-0.0340029,0,0,0
89800,8965,-0.0350693,0,0,0
89800,8966,-0.0361358,0,0,0
89800,8967,-0.0372022,0,0,0
89800,8968,-0.0382686,0,0,0
89800,8969,-0.0393351,0,0,0
89800,8970,-0.0404015,0,0,0
89800,8971,-0.041468,0,0,0
89800,8972,-0.0425345,0,0,0
89800,8973,-0.043601,0,0,0
89800,8974,-0.0446674,0,0,0
89800,8975,-0.0457339,0,0,0
89800,8976,-0.0468004,0,0,0
89800,8977,-0.047867,0,0,0
89800,8978,-0.0489335,0,0,0
