time,particle_id,x,y,mesh_index,mesh_index_original
36700,3572,0.0495146,0,0,0
36700,3573,0.0484891,0,0,0
36700,3574,0.0474635,0,0,0
36700,3575,0.0464379,0,0,0
36700,3576,0.0454123,0,0,0
36700,3577,0.0443867,0,0,0
36700,3578,0.0433611,0,0,0
36700,3579,0.0423355,0,0,0
36700,3580,0.0413099,0,0,0
36700,3581,0.0402842,0,0,0
36700,3582,0.0392586,0,0,0
36700,3583,0.038233,0,0,0
36700,3584,0.0372073,0,0,0
36700,3585,0.0361817,0,0,0
36700,3586,0.035156,0,0,0
36700,3587,0.0341303,0,0,0
36700,3588,0.0331046,0,0,0
36700,3589,0.0320789,0,0,0
36700,3590,0.0310533,0,0,0
36700,3591,0.0300275,0,0,0
36700,3592,0.0290018,0,0,0
36700,3593,0.0279761,0,0,0
36700,3594,0.0269504,0,0,0
36700,3595,0.0259247,0,0,0
36700,3596,0.0248989,0,0,0
36700,3597,0.0238732,0,0,0
36700,3598,0.0228474,0,0,0
36700,3599,0.0218217,0,0,0
36700,3600,0.0207959,0,0,0
36700,3601,0.0197701,0,0,0
36700,3602,0.0187443,0,0,0
36700,3603,0.0177185,0,0,0
36700,3604,0.0166927,0,0,0
36700,3605,0.0156669,0,0,0
36700,3606,0.0146411,0,0,0
36700,3607,0.0136153,0,0,0
36700,3608,0.0125895,0,0,0
36700,3609,0.0115636,0,0,0
36700,3610,0.0105378,0,0,0
36700,3611,0.00951194,0,0,0
36700,3612,0.00848608,0,0,0
36700,3613,0.00746022,0,0,0
36700,3614,0.00643435,0,0,0
36700,3615,0.00540847,0,0,0
36700,3616,0.00438258,0,0,0
36700,3617,0.00335668,0,0,0
36700,3618,0.00233078,0,0,0
36700,3619,0.00130487,0,0,0
36700,3620,0.000278956,0,0,0
36700,3621,-0.000746968,0,0,0
36700,3622,-0.0017729,0,0,0
36700,3623,-0.00279884,0,0,0
36700,3624,-0.00382478,0,0,0
36700,3625,-0.00485074,0,0,0
36700,3626,-0.0058767,0,0,0
36700,3627,-0.00690267,0,0,0
36700,3628,-0.00792864,0,0,0
36700,3629,-0.00895463,0,0,0
36700,3630,-0.00998062,0,0,0
36700,3631,-0.0110066,0,0,0
36700,3632,-0.0120326,0,0,0
36700,3633,-0.0130586,0,0,0
36700,3634,-0.0140847,0,0,0
36700,3635,-0.0151107,0,0,0
36700,3636,-0.0161367,0,0,0
36700,3637,-0.0171628,0,0,0
36700,3638,-0.0181888,0,0,0
36700,3639,-0.0192149,0,0,0
36700,3640,-0.0202409,0,0,0
36700,3641,-0.021267,0,0,0
36700,3642,-0.0222931,0,0,0
36700,3643,-0.0233192,0,0,0
36700,3644,-0.0243453,0,0,0
36700,3645,-0.0253714,0,0,0
36700,3646,-0.0263975,0,0,0
36700,3647,-0.0274236,0,0,0
36700,3648,-0.0284497,0,0,0
36700,3649,-0.0294758,0,0,0
36700,3650,-0.030502,0,0,0
36700,3651,-0.0315281,0,0,0
36700,3652,-0.0325543,0,0,0
36700,3653,-0.0335804,0,0,0
36700,3654,-0.0346066,0,0,0
36700,3655,-0.0356328,0,0,0
36700,3656,-0.036659,0,0,0
36700,3657,-0.0376851,0,0,0
36700,3658,-0.0387113,0,0,0
36700,3659,-0.0397375,0,0,0
36700,3660,-0.0407638,0,0,0
36700,3661,-0.04179,0,0,0
36700,3662,-0.0428162,0,0,0
36700,3663,-0.0438424,0,0,0
36700,3664,-0.0448687,0,0,0
36700,3665,-0.0458949,0,0,0
36700,3666,-0.0469212,0,0,0
36700,3667,-0.0479475,0,0,0
36700,3668,-0.0489737,0,0,0
