time,particle_id,x,y,mesh_index,mesh_index_original
62000,6104,0.0492589,0,0,0
62000,6105,0.0482145,0,0,0
62000,6106,0.04717,0,0,0
62000,6107,0.0461255,0,0,0
62000,6108,0.045081,0,0,0
62000,6109,0.0440365,0,0,0
62000,6110,0.042992,0,0,0
62000,6111,0.0419474,0,0,0
62000,6112,0.0409029,0,0,0
62000,6113,0.0398584,0,0,0
62000,6114,0.0388138,0,0,0
62000,6115,0.0377693,0,0,0
62000,6116,0.0367247,0,0,0
62000,6117,0.0356802,0,0,0
62000,6118,0.0346356,0,0,0
62000,6119,0.033591,0,0,0
62000,6120,0.0325464,0,0,0
62000,6121,0.0315018,0,0,0
62000,6122,0.0304572,0,0,0
62000,6123,0.0294126,0,0,0
62000,6124,0.028368,0,0,0
62000,6125,0.0273234,0,0,0
62000,6126,0.0262787,0,0,0
62000,6127,0.0252341,0,0,0
62000,6128,0.0241894,0,0,0
62000,6129,0.0231448,0,0,0
62000,6130,0.0221001,0,0,0
62000,6131,0.0210554,0,0,0
62000,6132,0.0200108,0,0,0
62000,6133,0.0189661,0,0,0
62000,6134,0.0179214,0,0,0
62000,6135,0.0168767,0,0,0
62000,6136,0.015832,0,0,0
62000,6137,0.0147873,0,0,0
62000,6138,0.0137425,0,0,0
62000,6139,0.0126978,0,0,0
62000,6140,0.0116531,0,0,0
62000,6141,0.0106083,0,0,0
62000,6142,0.00956355,0,0,0
62000,6143,0.00851879,0,0,0
62000,6144,0.00747402,0,0,0
62000,6145,0.00642924,0,0,0
62000,6146,0.00538445,0,0,0
62000,6147,0.00433966,0,0,0
62000,6148,0.00329486,0,0,0
62000,6149,0.00225005,0,0,0
62000,6150,0.00120524,0,0,0
62000,6151,0.000160414,0,0,0
62000,6152,-0.000884417,0,0,0
62000,6153,-0.00192926,0,0,0
62000,6154,-0.0029741,0,0,0
62000,6155,-0.00401895,0,0,0
62000,6156,-0.00506382,0,0,0
62000,6157,-0.00610868,0,0,0
62000,6158,-0.00715356,0,0,0
62000,6159,-0.00819844,0,0,0
62000,6160,-0.00924334,0,0,0
62000,6161,-0.0102882,0,0,0
62000,6162,-0.0113331,0,0,0
62000,6163,-0.0123781,0,0,0
62000,6164,-0.013423,0,0,0
62000,6165,-0.0144679,0,0,0
62000,6166,-0.0155128,0,0,0
62000,6167,-0.0165578,0,0,0
62000,6168,-0.0176027,0,0,0
62000,6169,-0.0186477,0,0,0
62000,6170,-0.0196927,0,0,0
62000,6171,-0.0207376,0,0,0
62000,6172,-0.0217826,0,0,0
62000,6173,-0.0228276,0,0,0
62000,6174,-0.0238726,0,0,0
62000,6175,-0.0249176,0,0,0
62000,6176,-0.0259626,0,0,0
62000,6177,-0.0270076,0,0,0
62000,6178,-0.0280527,0,0,0
62000,6179,-0.0290977,0,0,0
62000,6180,-0.0301428,0,0,0
62000,6181,-0.0311878,0,0,0
62000,6182,-0.0322329,0,0,0
62000,6183,-0.0332779,0,0,0
62000,6184,-0.034323,0,0,0
62000,6185,-0.0353681,0,0,0
62000,6186,-0.0364132,0,0,0
62000,6187,-0.0374583,0,0,0
62000,6188,-0.0385034,0,0,0
62000,6189,-0.0395485,0,0,0
62000,6190,-0.0405936,0,0,0
62000,6191,-0.0416387,0,0,0
62000,6192,-0.0426839,0,0,0
62000,6193,-0.043729,0,0,0
62000,6194,-0.0447741,0,0,0
62000,6195,-0.0458193,0,0,0
62000,6196,-0.0468645,0,0,0
62000,6197,-0.0479096,0,0,0
62000,6198,-0.0489548,0,0,0
