time,particle_id,x,y,mesh_index,mesh_index_original
83700,8275,0.0497747,0,0,0
83700,8276,0.0487137,0,0,0
83700,8277,0.0476526,0,0,0
83700,8278,0.0465915,0,0,0
83700,8279,0.0455304,0,0,0
83700,8280,0.0444693,0,0,0
83700,8281,0.0434082,0,0,0
83700,8282,0.042347,0,0,0
83700,8283,0.0412859,0,0,0
83700,8284,0.0402248,0,0,0
83700,8285,0.0391636,0,0,0
83700,8286,0.0381025,0,0,0
83700,8287,0.0370413,0,0,0
83700,8288,0.0359802,0,0,0
83700,8289,0.034919,0,0,0
83700,8290,0.0338578,0,0,0
83700,8291,0.0327966,0,0,0
83700,8292,0.0317354,0,0,0
83700,8293,0.0306742,0,0,0
83700,8294,0.029613,0,0,0
83700,8295,0.0285518,0,0,0
83700,8296,0.0274906,0,0,0
83700,8297,0.0264293,0,0,0
83700,8298,0.0253681,0,0,0
83700,8299,0.0243068,0,0,0
83700,8300,0.0232456,0,0,0
83700,8301,0.0221843,0,0,0
83700,8302,0.021123,0,0,0
83700,8303,0.0200617,0,0,0
83700,8304,0.0190005,0,0,0
83700,8305,0.0179392,0,0,0
83700,8306,0.0168778,0,0,0
83700,8307,0.0158165,0,0,0
83700,8308,0.0147552,0,0,0
83700,8309,0.0136939,0,0,0
83700,8310,0.0126325,0,0,0
83700,8311,0.0115712,0,0,0
83700,8312,0.0105099,0,0,0
83700,8313,0.00944849,0,0,0
83700,8314,0.00838712,0,0,0
83700,8315,0.00732575,0,0,0
83700,8316,0.00626437,0,0,0
83700,8317,0.00520297,0,0,0
83700,8318,0.00414158,0,0,0
83700,8319,0.00308017,0,0,0
83700,8320,0.00201876,0,0,0
83700,8321,0.000957334,0,0,0
83700,8322,-0.000104095,0,0,0
83700,8323,-0.00116553,0,0,0
83700,8324,-0.00222698,0,0,0
83700,8325,-0.00328843,0,0,0
83700,8326,-0.00434989,0,0,0
83700,8327,-0.00541136,0,0,0
83700,8328,-0.00647283,0,0,0
83700,8329,-0.00753432,0,0,0
83700,8330,-0.00859581,0,0,0
83700,8331,-0.00965731,0,0,0
83700,8332,-0.0107188,0,0,0
83700,8333,-0.0117803,0,0,0
83700,8334,-0.0128419,0,0,0
83700,8335,-0.0139034,0,0,0
83700,8336,-0.0149649,0,0,0
83700,8337,-0.0160265,0,0,0
83700,8338,-0.017088,0,0,0
83700,8339,-0.0181496,0,0,0
83700,8340,-0.0192111,0,0,0
83700,8341,-0.0202727,0,0,0
83700,8342,-0.0213343,0,0,0
83700,8343,-0.0223959,0,0,0
83700,8344,-0.0234575,0,0,0
83700,8345,-0.0245191,0,0,0
83700,8346,-0.0255807,0,0,0
83700,8347,-0.0266423,0,0,0
83700,8348,-0.027704,0,0,0
83700,8349,-0.0287656,0,0,0
83700,8350,-0.0298273,0,0,0
83700,8351,-0.0308889,0,0,0
83700,8352,-0.0319506,0,0,0
83700,8353,-0.0330122,0,0,0
83700,8354,-0.0340739,0,0,0
83700,8355,-0.0351356,0,0,0
83700,8356,-0.0361973,0,0,0
83700,8357,-0.037259,0,0,0
83700,8358,-0.0383207,0,0,0
83700,8359,-0.0393824,0,0,0
83700,8360,-0.0404441,0,0,0
83700,8361,-0.0415059,0,0,0
83700,8362,-0.0425676,0,0,0
83700,8363,-0.0436294,0,0,0
83700,8364,-0.0446911,0,0,0
83700,8365,-0.0457529,0,0,0
83700,8366,-0.0468146,0,0,0
83700,8367,-0.0478764,0,0,0
83700,8368,-0.0489382,0,0,0
