time,particle_id,x,y,mesh_index,mesh_index_original
17300,1631,0.0491516,0,0,0
17300,1632,0.0481402,0,0,0
17300,1633,0.0471288,0,0,0
17300,1634,0.0461174,0,0,0
17300,1635,0.0451059,0,0,0
17300,1636,0.0440945,0,0,0
17300,1637,0.0430831,0,0,0
17300,1638,0.0420716,0,0,0
17300,1639,0.0410602,0,0,0
17300,1640,0.0400487,0,0,0
17300,1641,0.0390373,0,0,0
17300,1642,0.0380258,0,0,0
17300,1643,0.0370143,0,0,0
17300,1644,0.0360028,0,0,0
17300,1645,0.0349913,0,0,0
17300,1646,0.0339798,0,0,0
17300,1647,0.0329683,0,0,0
17300,1648,0.0319568,0,0,0
17300,1649,0.0309453,0,0,0
17300,1650,0.0299337,0,0,0
17300,1651,0.0289222,0,0,0
17300,1652,0.0279107,0,0,0
17300,1653,0.0268991,0,0,0
17300,1654,0.0258876,0,0,0
17300,1655,0.024876,0,0,0
17300,1656,0.0238644,0,0,0
17300,1657,0.0228528,0,0,0
17300,1658,0.0218412,0,0,0
17300,1659,0.0208296,0,0,0
17300,1660,0.019818,0,0,0
17300,1661,0.0188064,0,0,0
17300,1662,0.0177948,0,0,0
17300,1663,0.0167832,0,0,0
17300,1664,0.0157716,0,0,0
17300,1665,0.0147599,0,0,0
17300,1666,0.0137483,0,0,0
17300,1667,0.0127366,0,0,0
17300,1668,0.011725,0,0,0
17300,1669,0.0107133,0,0,0
17300,1670,0.00970162,0,0,0
17300,1671,0.00868994,0,0,0
17300,1672,0.00767825,0,0,0
17300,1673,0.00666655,0,0,0
17300,1674,0.00565485,0,0,0
17300,1675,0.00464314,0,0,0
17300,1676,0.00363142,0,0,0
17300,1677,0.0026197,0,0,0
17300,1678,0.00160796,0,0,0
17300,1679,0.000596223,0,0,0
17300,1680,-0.000415524,0,0,0
17300,1681,-0.00142728,0,0,0
17300,1682,-0.00243904,0,0,0
17300,1683,-0.00345081,0,0,0
17300,1684,-0.00446259,0,0,0
17300,1685,-0.00547437,0,0,0
17300,1686,-0.00648616,0,0,0
17300,1687,-0.00749796,0,0,0
17300,1688,-0.00850976,0,0,0
17300,1689,-0.00952157,0,0,0
17300,1690,-0.0105334,0,0,0
17300,1691,-0.0115452,0,0,0
17300,1692,-0.0125571,0,0,0
17300,1693,-0.0135689,0,0,0
17300,1694,-0.0145807,0,0,0
17300,1695,-0.0155926,0,0,0
17300,1696,-0.0166045,0,0,0
17300,1697,-0.0176163,0,0,0
17300,1698,-0.0186282,0,0,0
17300,1699,-0.0196401,0,0,0
17300,1700,-0.020652,0,0,0
17300,1701,-0.0216639,0,0,0
17300,1702,-0.0226758,0,0,0
17300,1703,-0.0236877,0,0,0
17300,1704,-0.0246996,0,0,0
17300,1705,-0.0257116,0,0,0
17300,1706,-0.0267235,0,0,0
17300,1707,-0.0277354,0,0,0
17300,1708,-0.0287474,0,0,0
17300,1709,-0.0297593,0,0,0
17300,1710,-0.0307713,0,0,0
17300,1711,-0.0317833,0,0,0
17300,1712,-0.0327953,0,0,0
17300,1713,-0.0338072,0,0,0
17300,1714,-0.0348192,0,0,0
17300,1715,-0.0358312,0,0,0
17300,1716,-0.0368432,0,0,0
17300,1717,-0.0378553,0,0,0
17300,1718,-0.0388673,0,0,0
17300,1719,-0.0398793,0,0,0
17300,1720,-0.0408913,0,0,0
17300,1721,-0.0419034,0,0,0
17300,1722,-0.0429154,0,0,0
17300,1723,-0.0439275,0,0,0
17300,1724,-0.0449396,0,0,0
17300,1725,-0.0459516,0,0,0
17300,1726,-0.0469637,0,0,0
17300,1727,-0.0479758,0,0,0
17300,1728,-0.0489879,0,0,0
