time,particle_id,x,y,mesh_index,mesh_index_original
19500,1851,0.0493077,0,0,0
19500,1852,0.0482947,0,0,0
19500,1853,0.0472817,0,0,0
19500,1854,0.0462687,0,0,0
19500,1855,0.0452557,0,0,0
19500,1856,0.0442427,0,0,0
19500,1857,0.0432296,0,0,0
19500,1858,0.0422166,0,0,0
19500,1859,0.0412036,0,0,0
19500,1860,0.0401905,0,0,0
19500,1861,0.0391775,0,0,0
19500,1862,0.0381644,0,0,0
19500,1863,0.0371513,0,0,0
19500,1864,0.0361382,0,0,0
19500,1865,0.0351251,0,0,0
19500,1866,0.0341121,0,0,0
19500,1867,0.033099,0,0,0
19500,1868,0.0320858,0,0,0
19500,1869,0.0310727,0,0,0
19500,1870,0.0300596,0,0,0
19500,1871,0.0290465,0,0,0
19500,1872,0.0280333,0,0,0
19500,1873,0.0270202,0,0,0
19500,1874,0.026007,0,0,0
19500,1875,0.0249939,0,0,0
19500,1876,0.0239807,0,0,0
19500,1877,0.0229675,0,0,0
19500,1878,0.0219544,0,0,0
19500,1879,0.0209412,0,0,0
19500,1880,0.019928,0,0,0
19500,1881,0.0189148,0,0,0
19500,1882,0.0179016,0,0,0
19500,1883,0.0168884,0,0,0
19500,1884,0.0158751,0,0,0
19500,1885,0.0148619,0,0,0
19500,1886,0.0138487,0,0,0
19500,1887,0.0128354,0,0,0
19500,1888,0.0118222,0,0,0
19500,1889,0.0108089,0,0,0
19500,1890,0.00979563,0,0,0
19500,1891,0.00878235,0,0,0
19500,1892,0.00776907,0,0,0
19500,1893,0.00675578,0,0,0
19500,1894,0.00574249,0,0,0
19500,1895,0.00472918,0,0,0
19500,1896,0.00371587,0,0,0
19500,1897,0.00270255,0,0,0
19500,1898,0.00168923,0,0,0
19500,1899,0.000675894,0,0,0
19500,1900,-0.000337447,0,0,0
19500,1901,-0.00135079,0,0,0
19500,1902,-0.00236415,0,0,0
19500,1903,-0.00337751,0,0,0
19500,1904,-0.00439088,0,0,0
19500,1905,-0.00540426,0,0,0
19500,1906,-0.00641764,0,0,0
19500,1907,-0.00743103,0,0,0
19500,1908,-0.00844443,0,0,0
19500,1909,-0.00945783,0,0,0
19500,1910,-0.0104712,0,0,0
19500,1911,-0.0114847,0,0,0
19500,1912,-0.0124981,0,0,0
19500,1913,-0.0135115,0,0,0
19500,1914,-0.014525,0,0,0
19500,1915,-0.0155384,0,0,0
19500,1916,-0.0165519,0,0,0
19500,1917,-0.0175653,0,0,0
19500,1918,-0.0185788,0,0,0
19500,1919,-0.0195923,0,0,0
19500,1920,-0.0206058,0,0,0
19500,1921,-0.0216193,0,0,0
19500,1922,-0.0226328,0,0,0
19500,1923,-0.0236463,0,0,0
19500,1924,-0.0246598,0,0,0
19500,1925,-0.0256733,0,0,0
19500,1926,-0.0266868,0,0,0
19500,1927,-0.0277004,0,0,0
19500,1928,-0.0287139,0,0,0
19500,1929,-0.0297275,0,0,0
19500,1930,-0.030741,0,0,0
19500,1931,-0.0317546,0,0,0
19500,1932,-0.0327682,0,0,0
19500,1933,-0.0337817,0,0,0
19500,1934,-0.0347953,0,0,0
19500,1935,-0.0358089,0,0,0
19500,1936,-0.0368225,0,0,0
19500,1937,-0.0378361,0,0,0
19500,1938,-0.0388497,0,0,0
19500,1939,-0.0398634,0,0,0
19500,1940,-0.040877,0,0,0
19500,1941,-0.0418906,0,0,0
19500,1942,-0.0429043,0,0,0
19500,1943,-0.0439179,0,0,0
19500,1944,-0.0449316,0,0,0
19500,1945,-0.0459453,0,0,0
19500,1946,-0.0469589,0,0,0
19500,1947,-0.0479726,0,0,0
19500,1948,-0.0489863,0,0,0
