time,particle_id,x,y,mesh_index,mesh_index_original
500,0,1.94939e-06,0,0,0
500,1,-0.00199805,0,0,0
500,2,-0.00299805,0,0,0
500,3,-0.00399805,0,0,0
500,4,-0.00499805,0,0,0
500,5,-0.00599805,0,0,0
500,6,-0.00699806,0,0,0
500,7,-0.00799806,0,0,0
500,8,-0.00899806,0,0,0
500,9,-0.00999806,0,0,0
500,10,-0.0109981,0,0,0
500,11,-0.0119981,0,0,0
500,12,-0.0129981,0,0,0
500,13,-0.0139981,0,0,0
500,14,-0.0149981,0,0,0
500,15,-0.0159981,0,0,0
500,16,-0.0169981,0,0,0
500,17,-0.0179981,0,0,0
500,18,-0.0189982,0,0,0
500,19,-0.0199982,0,0,0
500,20,-0.0209982,0,0,0
500,21,-0.0219982,0,0,0
500,22,-0.0229982,0,0,0
500,23,-0.0239983,0,0,0
500,24,-0.0249983,0,0,0
500,25,-0.0259983,0,0,0
500,26,-0.0269984,0,0,0
500,27,-0.0279984,0,0,0
500,28,-0.0289984,0,0,0
500,29,-0.0299985,0,0,0
500,30,-0.0309985,0,0,0
500,31,-0.0319986,0,0,0
500,32,-0.0329986,0,0,0
500,33,-0.0339987,0,0,0
500,34,-0.0349987,0,0,0
500,35,-0.0359988,0,0,0
500,36,-0.0369988,0,0,0
500,37,-0.0379989,0,0,0
500,38,-0.038999,0,0,0
500,39,-0.0399991,0,0,0
500,40,-0.0409991,0,0,0
500,41,-0.0419992,0,0,0
500,42,-0.0429993,0,0,0
500,43,-0.0439994,0,0,0
500,44,-0.0449995,0,0,0
500,45,-0.0459996,0,0,0
500,46,-0.0469997,0,0,0
500,47,-0.0479998,0,0,0
500,48,-0.0489999,0,0,0
