time,particle_id,x,y,mesh_index,mesh_index_original
8800,780,0.0495569,0,0,0
8800,781,0.0485516,0,0,0
8800,782,0.0475464,0,0,0
8800,783,0.0465411,0,0,0
8800,784,0.0455358,0,0,0
8800,785,0.0445305,0,0,0
8800,786,0.0435252,0,0,0
8800,787,0.0425198,0,0,0
8800,788,0.0415145,0,0,0
8800,789,0.0405092,0,0,0
8800,790,0.0395038,0,0,0
8800,791,0.0384985,0,0,0
8800,792,0.0374931,0,0,0
8800,793,0.0364878,0,0,0
8800,794,0.0354824,0,0,0
8800,795,0.034477,0,0,0
8800,796,0.0334717,0,0,0
8800,797,0.0324663,0,0,0
8800,798,0.0314609,0,0,0
8800,799,0.0304555,0,0,0
8800,800,0.0294501,0,0,0
8800,801,0.0284446,0,0,0
8800,802,0.0274392,0,0,0
8800,803,0.0264338,0,0,0
8800,804,0.0254284,0,0,0
8800,805,0.0244229,0,0,0
8800,806,0.0234175,0,0,0
8800,807,0.022412,0,0,0
8800,808,0.0214065,0,0,0
8800,809,0.0204011,0,0,0
8800,810,0.0193956,0,0,0
8800,811,0.0183901,0,0,0
8800,812,0.0173846,0,0,0
8800,813,0.0163791,0,0,0
8800,814,0.0153736,0,0,0
8800,815,0.0143681,0,0,0
8800,816,0.0133625,0,0,0
8800,817,0.012357,0,0,0
8800,818,0.0113515,0,0,0
8800,819,0.0103459,0,0,0
8800,820,0.00934036,0,0,0
8800,821,0.0083348,0,0,0
8800,822,0.00732923,0,0,0
8800,823,0.00632365,0,0,0
8800,824,0.00531807,0,0,0
8800,825,0.00431248,0,0,0
8800,826,0.00330688,0,0,0
8800,827,0.00230128,0,0,0
8800,828,0.00129567,0,0,0
8800,829,0.000290051,0,0,0
8800,830,-0.000715574,0,0,0
8800,831,-0.00172121,0,0,0
8800,832,-0.00272685,0,0,0
8800,833,-0.00373249,0,0,0
8800,834,-0.00473815,0,0,0
8800,835,-0.00574381,0,0,0
8800,836,-0.00674948,0,0,0
8800,837,-0.00775515,0,0,0
8800,838,-0.00876083,0,0,0
8800,839,-0.00976652,0,0,0
8800,840,-0.0107722,0,0,0
8800,841,-0.0117779,0,0,0
8800,842,-0.0127836,0,0,0
8800,843,-0.0137894,0,0,0
8800,844,-0.0147951,0,0,0
8800,845,-0.0158008,0,0,0
8800,846,-0.0168066,0,0,0
8800,847,-0.0178123,0,0,0
8800,848,-0.0188181,0,0,0
8800,849,-0.0198238,0,0,0
8800,850,-0.0208296,0,0,0
8800,851,-0.0218354,0,0,0
8800,852,-0.0228411,0,0,0
8800,853,-0.0238469,0,0,0
8800,854,-0.0248527,0,0,0
8800,855,-0.0258585,0,0,0
8800,856,-0.0268643,0,0,0
8800,857,-0.0278702,0,0,0
8800,858,-0.028876,0,0,0
8800,859,-0.0298818,0,0,0
8800,860,-0.0308877,0,0,0
8800,861,-0.0318935,0,0,0
8800,862,-0.0328994,0,0,0
8800,863,-0.0339052,0,0,0
8800,864,-0.0349111,0,0,0
8800,865,-0.035917,0,0,0
8800,866,-0.0369229,0,0,0
8800,867,-0.0379288,0,0,0
8800,868,-0.0389346,0,0,0
8800,869,-0.0399406,0,0,0
8800,870,-0.0409465,0,0,0
8800,871,-0.0419524,0,0,0
8800,872,-0.0429583,0,0,0
8800,873,-0.0439642,0,0,0
8800,874,-0.0449702,0,0,0
8800,875,-0.0459761,0,0,0
8800,876,-0.0469821,0,0,0
8800,877,-0.0479881,0,0,0
8800,878,-0.048994,0,0,0
