time,particle_id,x,y,mesh_index,mesh_index_original
5700,470,0.0493372,0,0,0
5700,471,0.0483341,0,0,0
5700,472,0.047331,0,0,0
5700,473,0.046328,0,0,0
5700,474,0.0453249,0,0,0
5700,475,0.0443218,0,0,0
5700,476,0.0433187,0,0,0
5700,477,0.0423156,0,0,0
5700,478,0.0413125,0,0,0
5700,479,0.0403094,0,0,0
5700,480,0.0393063,0,0,0
5700,481,0.0383031,0,0,0
5700,482,0.0373,0,0,0
5700,483,0.0362969,0,0,0
5700,484,0.0352937,0,0,0
5700,485,0.0342906,0,0,0
5700,486,0.0332874,0,0,0
5700,487,0.0322842,0,0,0
5700,488,0.0312811,0,0,0
5700,489,0.0302779,0,0,0
5700,490,0.0292747,0,0,0
5700,491,0.0282715,0,0,0
5700,492,0.0272683,0,0,0
5700,493,0.0262651,0,0,0
5700,494,0.0252619,0,0,0
5700,495,0.0242586,0,0,0
5700,496,0.0232554,0,0,0
5700,497,0.0222521,0,0,0
5700,498,0.0212489,0,0,0
5700,499,0.0202456,0,0,0
5700,500,0.0192424,0,0,0
5700,501,0.0182391,0,0,0
5700,502,0.0172358,0,0,0
5700,503,0.0162326,0,0,0
5700,504,0.0152293,0,0,0
5700,505,0.014226,0,0,0
5700,506,0.0132227,0,0,0
5700,507,0.0122193,0,0,0
5700,508,0.011216,0,0,0
5700,509,0.0102127,0,0,0
5700,510,0.00920936,0,0,0
5700,511,0.00820602,0,0,0
5700,512,0.00720267,0,0,0
5700,513,0.00619932,0,0,0
5700,514,0.00519596,0,0,0
5700,515,0.00419259,0,0,0
5700,516,0.00318921,0,0,0
5700,517,0.00218583,0,0,0
5700,518,0.00118243,0,0,0
5700,519,0.000179036,0,0,0
5700,520,-0.000824369,0,0,0
5700,521,-0.00182778,0,0,0
5700,522,-0.0028312,0,0,0
5700,523,-0.00383463,0,0,0
5700,524,-0.00483806,0,0,0
5700,525,-0.0058415,0,0,0
5700,526,-0.00684495,0,0,0
5700,527,-0.00784841,0,0,0
5700,528,-0.00885187,0,0,0
5700,529,-0.00985534,0,0,0
5700,530,-0.0108588,0,0,0
5700,531,-0.0118623,0,0,0
5700,532,-0.0128658,0,0,0
5700,533,-0.0138693,0,0,0
5700,534,-0.0148728,0,0,0
5700,535,-0.0158763,0,0,0
5700,536,-0.0168798,0,0,0
5700,537,-0.0178834,0,0,0
5700,538,-0.0188869,0,0,0
5700,539,-0.0198904,0,0,0
5700,540,-0.020894,0,0,0
5700,541,-0.0218975,0,0,0
5700,542,-0.0229011,0,0,0
5700,543,-0.0239047,0,0,0
5700,544,-0.0249082,0,0,0
5700,545,-0.0259118,0,0,0
5700,546,-0.0269154,0,0,0
5700,547,-0.027919,0,0,0
5700,548,-0.0289226,0,0,0
5700,549,-0.0299262,0,0,0
5700,550,-0.0309299,0,0,0
5700,551,-0.0319335,0,0,0
5700,552,-0.0329371,0,0,0
5700,553,-0.0339408,0,0,0
5700,554,-0.0349444,0,0,0
5700,555,-0.0359481,0,0,0
5700,556,-0.0369517,0,0,0
5700,557,-0.0379554,0,0,0
5700,558,-0.0389591,0,0,0
5700,559,-0.0399628,0,0,0
5700,560,-0.0409665,0,0,0
5700,561,-0.0419702,0,0,0
5700,562,-0.0429739,0,0,0
5700,563,-0.0439776,0,0,0
5700,564,-0.0449813,0,0,0
5700,565,-0.045985,0,0,0
5700,566,-0.0469888,0,0,0
5700,567,-0.0479925,0,0,0
5700,568,-0.0489962,0,0,0
