time,particle_id,x,y,mesh_index,mesh_index_original
10600,960,0.0496848,0,0,0
10600,961,0.0486783,0,0,0
10600,962,0.0476717,0,0,0
10600,963,0.0466651,0,0,0
10600,964,0.0456585,0,0,0
10600,965,0.0446519,0,0,0
10600,966,0.0436453,0,0,0
10600,967,0.0426387,0,0,0
10600,968,0.0416321,0,0,0
10600,969,0.0406255,0,0,0
10600,970,0.0396188,0,0,0
10600,971,0.0386122,0,0,0
10600,972,0.0376056,0,0,0
10600,973,0.0365989,0,0,0
10600,974,0.0355923,0,0,0
10600,975,0.0345856,0,0,0
10600,976,0.0335789,0,0,0
10600,977,0.0325722,0,0,0
10600,978,0.0315655,0,0,0
10600,979,0.0305589,0,0,0
10600,980,0.0295521,0,0,0
10600,981,0.0285454,0,0,0
10600,982,0.0275387,0,0,0
10600,983,0.026532,0,0,0
10600,984,0.0255253,0,0,0
10600,985,0.0245185,0,0,0
10600,986,0.0235118,0,0,0
10600,987,0.022505,0,0,0
10600,988,0.0214983,0,0,0
10600,989,0.0204915,0,0,0
10600,990,0.0194847,0,0,0
10600,991,0.018478,0,0,0
10600,992,0.0174712,0,0,0
10600,993,0.0164644,0,0,0
10600,994,0.0154576,0,0,0
10600,995,0.0144508,0,0,0
10600,996,0.0134439,0,0,0
10600,997,0.0124371,0,0,0
10600,998,0.0114303,0,0,0
10600,999,0.0104234,0,0,0
10600,1000,0.0094166,0,0,0
10600,1001,0.00840975,0,0,0
10600,1002,0.00740289,0,0,0
10600,1003,0.00639602,0,0,0
10600,1004,0.00538915,0,0,0
10600,1005,0.00438227,0,0,0
10600,1006,0.00337538,0,0,0
10600,1007,0.00236848,0,0,0
10600,1008,0.00136158,0,0,0
10600,1009,0.00035467,0,0,0
10600,1010,-0.000652247,0,0,0
10600,1011,-0.00165917,0,0,0
10600,1012,-0.0026661,0,0,0
10600,1013,-0.00367304,0,0,0
10600,1014,-0.00467999,0,0,0
10600,1015,-0.00568694,0,0,0
10600,1016,-0.0066939,0,0,0
10600,1017,-0.00770087,0,0,0
10600,1018,-0.00870784,0,0,0
10600,1019,-0.00971483,0,0,0
10600,1020,-0.0107218,0,0,0
10600,1021,-0.0117288,0,0,0
10600,1022,-0.0127358,0,0,0
10600,1023,-0.0137428,0,0,0
10600,1024,-0.0147498,0,0,0
10600,1025,-0.0157569,0,0,0
10600,1026,-0.0167639,0,0,0
10600,1027,-0.0177709,0,0,0
10600,1028,-0.018778,0,0,0
10600,1029,-0.019785,0,0,0
10600,1030,-0.0207921,0,0,0
10600,1031,-0.0217992,0,0,0
10600,1032,-0.0228062,0,0,0
10600,1033,-0.0238133,0,0,0
10600,1034,-0.0248204,0,0,0
10600,1035,-0.0258275,0,0,0
10600,1036,-0.0268346,0,0,0
10600,1037,-0.0278417,0,0,0
10600,1038,-0.0288489,0,0,0
10600,1039,-0.029856,0,0,0
10600,1040,-0.0308631,0,0,0
10600,1041,-0.0318702,0,0,0
10600,1042,-0.0328774,0,0,0
10600,1043,-0.0338846,0,0,0
10600,1044,-0.0348917,0,0,0
10600,1045,-0.0358989,0,0,0
10600,1046,-0.0369061,0,0,0
10600,1047,-0.0379132,0,0,0
10600,1048,-0.0389204,0,0,0
10600,1049,-0.0399276,0,0,0
10600,1050,-0.0409348,0,0,0
10600,1051,-0.041942,0,0,0
10600,1052,-0.0429493,0,0,0
10600,1053,-0.0439565,0,0,0
10600,1054,-0.0449637,0,0,0
10600,1055,-0.045971,0,0,0
10600,1056,-0.0469782,0,0,0
10600,1057,-0.0479855,0,0,0
10600,1058,-0.0489927,0,0,0
