time,particle_id,x,y,mesh_index,mesh_index_original
24100,2311,0.0496352,0,0,0
24100,2312,0.0486189,0,0,0
24100,2313,0.0476026,0,0,0
24100,2314,0.0465862,0,0,0
24100,2315,0.0455699,0,0,0
24100,2316,0.0445535,0,0,0
24100,2317,0.0435371,0,0,0
24100,2318,0.0425208,0,0,0
24100,2319,0.0415044,0,0,0
24100,2320,0.040488,0,0,0
24100,2321,0.0394716,0,0,0
24100,2322,0.0384552,0,0,0
24100,2323,0.0374388,0,0,0
24100,2324,0.0364223,0,0,0
24100,2325,0.0354059,0,0,0
24100,2326,0.0343895,0,0,0
24100,2327,0.033373,0,0,0
24100,2328,0.0323566,0,0,0
24100,2329,0.0313401,0,0,0
24100,2330,0.0303237,0,0,0
24100,2331,0.0293072,0,0,0
24100,2332,0.0282907,0,0,0
24100,2333,0.0272742,0,0,0
24100,2334,0.0262577,0,0,0
24100,2335,0.0252412,0,0,0
24100,2336,0.0242247,0,0,0
24100,2337,0.0232082,0,0,0
24100,2338,0.0221917,0,0,0
24100,2339,0.0211752,0,0,0
24100,2340,0.0201586,0,0,0
24100,2341,0.0191421,0,0,0
24100,2342,0.0181255,0,0,0
24100,2343,0.017109,0,0,0
24100,2344,0.0160924,0,0,0
24100,2345,0.0150758,0,0,0
24100,2346,0.0140593,0,0,0
24100,2347,0.0130427,0,0,0
24100,2348,0.0120261,0,0,0
24100,2349,0.0110095,0,0,0
24100,2350,0.00999286,0,0,0
24100,2351,0.00897624,0,0,0
24100,2352,0.00795962,0,0,0
24100,2353,0.00694299,0,0,0
24100,2354,0.00592635,0,0,0
24100,2355,0.0049097,0,0,0
24100,2356,0.00389305,0,0,0
24100,2357,0.00287639,0,0,0
24100,2358,0.00185972,0,0,0
24100,2359,0.000843047,0,0,0
24100,2360,-0.000173636,0,0,0
24100,2361,-0.00119033,0,0,0
24100,2362,-0.00220702,0,0,0
24100,2363,-0.00322373,0,0,0
24100,2364,-0.00424044,0,0,0
24100,2365,-0.00525716,0,0,0
24100,2366,-0.00627388,0,0,0
24100,2367,-0.00729062,0,0,0
24100,2368,-0.00830736,0,0,0
24100,2369,-0.00932411,0,0,0
24100,2370,-0.0103409,0,0,0
24100,2371,-0.0113576,0,0,0
24100,2372,-0.0123744,0,0,0
24100,2373,-0.0133912,0,0,0
24100,2374,-0.014408,0,0,0
24100,2375,-0.0154247,0,0,0
24100,2376,-0.0164415,0,0,0
24100,2377,-0.0174584,0,0,0
24100,2378,-0.0184752,0,0,0
24100,2379,-0.019492,0,0,0
24100,2380,-0.0205088,0,0,0
24100,2381,-0.0215257,0,0,0
24100,2382,-0.0225425,0,0,0
24100,2383,-0.0235593,0,0,0
24100,2384,-0.0245762,0,0,0
24100,2385,-0.0255931,0,0,0
24100,2386,-0.0266099,0,0,0
24100,2387,-0.0276268,0,0,0
24100,2388,-0.0286437,0,0,0
24100,2389,-0.0296606,0,0,0
24100,2390,-0.0306775,0,0,0
24100,2391,-0.0316944,0,0,0
24100,2392,-0.0327113,0,0,0
24100,2393,-0.0337282,0,0,0
24100,2394,-0.0347452,0,0,0
24100,2395,-0.0357621,0,0,0
24100,2396,-0.0367791,0,0,0
24100,2397,-0.037796,0,0,0
24100,2398,-0.038813,0,0,0
24100,2399,-0.0398299,0,0,0
24100,2400,-0.0408469,0,0,0
24100,2401,-0.0418639,0,0,0
24100,2402,-0.0428809,0,0,0
24100,2403,-0.0438979,0,0,0
24100,2404,-0.0449149,0,0,0
24100,2405,-0.0459319,0,0,0
24100,2406,-0.0469489,0,0,0
24100,2407,-0.0479659,0,0,0
24100,2408,-0.048983,0,0,0
