time,particle_id,x,y,mesh_index,mesh_index_original
79800,7885,0.0494918,0,0,0
79800,7886,0.0484337,0,0,0
79800,7887,0.0473756,0,0,0
79800,7888,0.0463176,0,0,0
79800,7889,0.0452595,0,0,0
79800,7890,0.0442014,0,0,0
79800,7891,0.0431433,0,0,0
79800,7892,0.0420852,0,0,0
79800,7893,0.041027,0,0,0
79800,7894,0.0399689,0,0,0
79800,7895,0.0389108,0,0,0
79800,7896,0.0378526,0,0,0
79800,7897,0.0367945,0,0,0
79800,7898,0.0357363,0,0,0
79800,7899,0.0346782,0,0,0
79800,7900,0.03362,0,0,0
79800,7901,0.0325618,0,0,0
79800,7902,0.0315036,0,0,0
79800,7903,0.0304454,0,0,0
79800,7904,0.0293872,0,0,0
79800,7905,0.028329,0,0,0
79800,7906,0.0272708,0,0,0
79800,7907,0.0262126,0,0,0
79800,7908,0.0251543,0,0,0
79800,7909,0.0240961,0,0,0
79800,7910,0.0230378,0,0,0
79800,7911,0.0219796,0,0,0
79800,7912,0.0209213,0,0,0
79800,7913,0.019863,0,0,0
79800,7914,0.0188048,0,0,0
79800,7915,0.0177465,0,0,0
79800,7916,0.0166882,0,0,0
79800,7917,0.0156299,0,0,0
79800,7918,0.0145716,0,0,0
79800,7919,0.0135133,0,0,0
79800,7920,0.0124549,0,0,0
79800,7921,0.0113966,0,0,0
79800,7922,0.0103382,0,0,0
79800,7923,0.0092799,0,0,0
79800,7924,0.00822154,0,0,0
79800,7925,0.00716317,0,0,0
79800,7926,0.0061048,0,0,0
79800,7927,0.00504642,0,0,0
79800,7928,0.00398803,0,0,0
79800,7929,0.00292963,0,0,0
79800,7930,0.00187123,0,0,0
79800,7931,0.000812819,0,0,0
79800,7932,-0.000245601,0,0,0
79800,7933,-0.00130403,0,0,0
79800,7934,-0.00236246,0,0,0
79800,7935,-0.0034209,0,0,0
79800,7936,-0.00447936,0,0,0
79800,7937,-0.00553781,0,0,0
79800,7938,-0.00659628,0,0,0
79800,7939,-0.00765475,0,0,0
79800,7940,-0.00871323,0,0,0
79800,7941,-0.00977172,0,0,0
79800,7942,-0.0108302,0,0,0
79800,7943,-0.0118887,0,0,0
79800,7944,-0.0129472,0,0,0
79800,7945,-0.0140058,0,0,0
79800,7946,-0.0150643,0,0,0
79800,7947,-0.0161228,0,0,0
79800,7948,-0.0171814,0,0,0
79800,7949,-0.0182399,0,0,0
79800,7950,-0.0192985,0,0,0
79800,7951,-0.020357,0,0,0
79800,7952,-0.0214156,0,0,0
79800,7953,-0.0224742,0,0,0
79800,7954,-0.0235328,0,0,0
79800,7955,-0.0245914,0,0,0
79800,7956,-0.02565,0,0,0
79800,7957,-0.0267086,0,0,0
79800,7958,-0.0277672,0,0,0
79800,7959,-0.0288258,0,0,0
79800,7960,-0.0298845,0,0,0
79800,7961,-0.0309431,0,0,0
79800,7962,-0.0320018,0,0,0
79800,7963,-0.0330604,0,0,0
79800,7964,-0.0341191,0,0,0
79800,7965,-0.0351778,0,0,0
79800,7966,-0.0362364,0,0,0
79800,7967,-0.0372951,0,0,0
79800,7968,-0.0383538,0,0,0
79800,7969,-0.0394125,0,0,0
79800,7970,-0.0404712,0,0,0
79800,7971,-0.04153,0,0,0
79800,7972,-0.0425887,0,0,0
79800,7973,-0.0436474,0,0,0
79800,7974,-0.0447062,0,0,0
79800,7975,-0.0457649,0,0,0
79800,7976,-0.0468237,0,0,0
79800,7977,-0.0478824,0,0,0
79800,7978,-0.0489412,0,0,0
