time,particle_id,x,y,mesh_index,mesh_index_original
44600,4363,0.0490506,0,0,0
44600,4364,0.0480192,0,0,0
44600,4365,0.0469878,0,0,0
44600,4366,0.0459564,0,0,0
44600,4367,0.0449249,0,0,0
44600,4368,0.0438935,0,0,0
44600,4369,0.042862,0,0,0
44600,4370,0.0418305,0,0,0
44600,4371,0.040799,0,0,0
44600,4372,0.0397676,0,0,0
44600,4373,0.0387361,0,0,0
44600,4374,0.0377046,0,0,0
44600,4375,0.0366731,0,0,0
44600,4376,0.0356415,0,0,0
44600,4377,0.03461,0,0,0
44600,4378,0.0335785,0,0,0
44600,4379,0.032547,0,0,0
44600,4380,0.0315154,0,0,0
44600,4381,0.0304839,0,0,0
44600,4382,0.0294523,0,0,0
44600,4383,0.0284207,0,0,0
44600,4384,0.0273892,0,0,0
44600,4385,0.0263576,0,0,0
44600,4386,0.025326,0,0,0
44600,4387,0.0242944,0,0,0
44600,4388,0.0232628,0,0,0
44600,4389,0.0222312,0,0,0
44600,4390,0.0211996,0,0,0
44600,4391,0.020168,0,0,0
44600,4392,0.0191363,0,0,0
44600,4393,0.0181047,0,0,0
44600,4394,0.017073,0,0,0
44600,4395,0.0160414,0,0,0
44600,4396,0.0150097,0,0,0
44600,4397,0.013978,0,0,0
44600,4398,0.0129464,0,0,0
44600,4399,0.0119147,0,0,0
44600,4400,0.010883,0,0,0
44600,4401,0.00985129,0,0,0
44600,4402,0.00881958,0,0,0
44600,4403,0.00778787,0,0,0
44600,4404,0.00675615,0,0,0
44600,4405,0.00572442,0,0,0
44600,4406,0.00469268,0,0,0
44600,4407,0.00366094,0,0,0
44600,4408,0.00262919,0,0,0
44600,4409,0.00159743,0,0,0
44600,4410,0.000565662,0,0,0
44600,4411,-0.000466112,0,0,0
44600,4412,-0.00149789,0,0,0
44600,4413,-0.00252968,0,0,0
44600,4414,-0.00356148,0,0,0
44600,4415,-0.00459328,0,0,0
44600,4416,-0.00562509,0,0,0
44600,4417,-0.00665691,0,0,0
44600,4418,-0.00768874,0,0,0
44600,4419,-0.00872057,0,0,0
44600,4420,-0.00975241,0,0,0
44600,4421,-0.0107843,0,0,0
44600,4422,-0.0118161,0,0,0
44600,4423,-0.012848,0,0,0
44600,4424,-0.0138798,0,0,0
44600,4425,-0.0149117,0,0,0
44600,4426,-0.0159436,0,0,0
44600,4427,-0.0169755,0,0,0
44600,4428,-0.0180074,0,0,0
44600,4429,-0.0190393,0,0,0
44600,4430,-0.0200712,0,0,0
44600,4431,-0.0211032,0,0,0
44600,4432,-0.0221351,0,0,0
44600,4433,-0.023167,0,0,0
44600,4434,-0.024199,0,0,0
44600,4435,-0.0252309,0,0,0
44600,4436,-0.0262629,0,0,0
44600,4437,-0.0272948,0,0,0
44600,4438,-0.0283268,0,0,0
44600,4439,-0.0293588,0,0,0
44600,4440,-0.0303908,0,0,0
44600,4441,-0.0314228,0,0,0
44600,4442,-0.0324548,0,0,0
44600,4443,-0.0334868,0,0,0
44600,4444,-0.0345188,0,0,0
44600,4445,-0.0355508,0,0,0
44600,4446,-0.0365829,0,0,0
44600,4447,-0.0376149,0,0,0
44600,4448,-0.038647,0,0,0
44600,4449,-0.039679,0,0,0
44600,4450,-0.0407111,0,0,0
44600,4451,-0.0417432,0,0,0
44600,4452,-0.0427752,0,0,0
44600,4453,-0.0438073,0,0,0
44600,4454,-0.0448394,0,0,0
44600,4455,-0.0458715,0,0,0
44600,4456,-0.0469036,0,0,0
44600,4457,-0.0479357,0,0,0
44600,4458,-0.0489679,0,0,0
