time,particle_id,x,y,mesh_index,mesh_index_original
25300,2431,0.0497209,0,0,0
25300,2432,0.0487037,0,0,0
25300,2433,0.0476865,0,0,0
25300,2434,0.0466693,0,0,0
25300,2435,0.0456521,0,0,0
25300,2436,0.0446348,0,0,0
25300,2437,0.0436176,0,0,0
25300,2438,0.0426003,0,0,0
25300,2439,0.0415831,0,0,0
25300,2440,0.0405658,0,0,0
25300,2441,0.0395485,0,0,0
25300,2442,0.0385313,0,0,0
25300,2443,0.037514,0,0,0
25300,2444,0.0364967,0,0,0
25300,2445,0.0354794,0,0,0
25300,2446,0.0344621,0,0,0
25300,2447,0.0334448,0,0,0
25300,2448,0.0324274,0,0,0
25300,2449,0.0314101,0,0,0
25300,2450,0.0303928,0,0,0
25300,2451,0.0293754,0,0,0
25300,2452,0.0283581,0,0,0
25300,2453,0.0273407,0,0,0
25300,2454,0.0263233,0,0,0
25300,2455,0.025306,0,0,0
25300,2456,0.0242886,0,0,0
25300,2457,0.0232712,0,0,0
25300,2458,0.0222538,0,0,0
25300,2459,0.0212364,0,0,0
25300,2460,0.020219,0,0,0
25300,2461,0.0192016,0,0,0
25300,2462,0.0181841,0,0,0
25300,2463,0.0171667,0,0,0
25300,2464,0.0161493,0,0,0
25300,2465,0.0151318,0,0,0
25300,2466,0.0141144,0,0,0
25300,2467,0.0130969,0,0,0
25300,2468,0.0120794,0,0,0
25300,2469,0.0110619,0,0,0
25300,2470,0.0100445,0,0,0
25300,2471,0.00902697,0,0,0
25300,2472,0.00800947,0,0,0
25300,2473,0.00699197,0,0,0
25300,2474,0.00597445,0,0,0
25300,2475,0.00495693,0,0,0
25300,2476,0.00393941,0,0,0
25300,2477,0.00292187,0,0,0
25300,2478,0.00190433,0,0,0
25300,2479,0.000886779,0,0,0
25300,2480,-0.000130778,0,0,0
25300,2481,-0.00114834,0,0,0
25300,2482,-0.00216591,0,0,0
25300,2483,-0.00318349,0,0,0
25300,2484,-0.00420108,0,0,0
25300,2485,-0.00521867,0,0,0
25300,2486,-0.00623627,0,0,0
25300,2487,-0.00725388,0,0,0
25300,2488,-0.0082715,0,0,0
25300,2489,-0.00928912,0,0,0
25300,2490,-0.0103067,0,0,0
25300,2491,-0.0113244,0,0,0
25300,2492,-0.012342,0,0,0
25300,2493,-0.0133597,0,0,0
25300,2494,-0.0143773,0,0,0
25300,2495,-0.015395,0,0,0
25300,2496,-0.0164127,0,0,0
25300,2497,-0.0174304,0,0,0
25300,2498,-0.018448,0,0,0
25300,2499,-0.0194657,0,0,0
25300,2500,-0.0204834,0,0,0
25300,2501,-0.0215012,0,0,0
25300,2502,-0.0225189,0,0,0
25300,2503,-0.0235366,0,0,0
25300,2504,-0.0245543,0,0,0
25300,2505,-0.0255721,0,0,0
25300,2506,-0.0265898,0,0,0
25300,2507,-0.0276076,0,0,0
25300,2508,-0.0286253,0,0,0
25300,2509,-0.0296431,0,0,0
25300,2510,-0.0306609,0,0,0
25300,2511,-0.0316787,0,0,0
25300,2512,-0.0326964,0,0,0
25300,2513,-0.0337142,0,0,0
25300,2514,-0.0347321,0,0,0
25300,2515,-0.0357499,0,0,0
25300,2516,-0.0367677,0,0,0
25300,2517,-0.0377855,0,0,0
25300,2518,-0.0388033,0,0,0
25300,2519,-0.0398212,0,0,0
25300,2520,-0.040839,0,0,0
25300,2521,-0.0418569,0,0,0
25300,2522,-0.0428748,0,0,0
25300,2523,-0.0438926,0,0,0
25300,2524,-0.0449105,0,0,0
25300,2525,-0.0459284,0,0,0
25300,2526,-0.0469463,0,0,0
25300,2527,-0.0479642,0,0,0
25300,2528,-0.0489821,0,0,0
