time,particle_id,x,y,mesh_index,mesh_index_original
95100,9416,0.0495383,0,0,0
95100,9417,0.0484683,0,0,0
95100,9418,0.0473984,0,0,0
95100,9419,0.0463284,0,0,0
95100,9420,0.0452585,0,0,0
95100,9421,0.0441885,0,0,0
95100,9422,0.0431185,0,0,0
95100,9423,0.0420485,0,0,0
95100,9424,0.0409785,0,0,0
95100,9425,0.0399085,0,0,0
95100,9426,0.0388385,0,0,0
95100,9427,0.0377685,0,0,0
95100,9428,0.0366984,0,0,0
95100,9429,0.0356284,0,0,0
95100,9430,0.0345584,0,0,0
95100,9431,0.0334883,0,0,0
95100,9432,0.0324182,0,0,0
95100,9433,0.0313482,0,0,0
95100,9434,0.0302781,0,0,0
95100,9435,0.029208,0,0,0
95100,9436,0.0281379,0,0,0
95100,9437,0.0270678,0,0,0
95100,9438,0.0259977,0,0,0
95100,9439,0.0249276,0,0,0
95100,9440,0.0238575,0,0,0
95100,9441,0.0227873,0,0,0
95100,9442,0.0217172,0,0,0
95100,9443,0.020647,0,0,0
95100,9444,0.0195769,0,0,0
95100,9445,0.0185067,0,0,0
95100,9446,0.0174366,0,0,0
95100,9447,0.0163664,0,0,0
95100,9448,0.0152962,0,0,0
95100,9449,0.014226,0,0,0
95100,9450,0.0131558,0,0,0
95100,9451,0.0120856,0,0,0
95100,9452,0.0110154,0,0,0
95100,9453,0.00994514,0,0,0
95100,9454,0.0088749,0,0,0
95100,9455,0.00780466,0,0,0
95100,9456,0.00673441,0,0,0
95100,9457,0.00566415,0,0,0
95100,9458,0.00459389,0,0,0
95100,9459,0.00352362,0,0,0
95100,9460,0.00245334,0,0,0
95100,9461,0.00138305,0,0,0
95100,9462,0.000312751,0,0,0
95100,9463,-0.000757554,0,0,0
95100,9464,-0.00182787,0,0,0
95100,9465,-0.00289819,0,0,0
95100,9466,-0.00396851,0,0,0
95100,9467,-0.00503885,0,0,0
95100,9468,-0.00610919,0,0,0
95100,9469,-0.00717954,0,0,0
95100,9470,-0.0082499,0,0,0
95100,9471,-0.00932027,0,0,0
95100,9472,-0.0103906,0,0,0
95100,9473,-0.011461,0,0,0
95100,9474,-0.0125314,0,0,0
95100,9475,-0.0136018,0,0,0
95100,9476,-0.0146722,0,0,0
95100,9477,-0.0157426,0,0,0
95100,9478,-0.0168131,0,0,0
95100,9479,-0.0178835,0,0,0
95100,9480,-0.0189539,0,0,0
95100,9481,-0.0200244,0,0,0
95100,9482,-0.0210948,0,0,0
95100,9483,-0.0221653,0,0,0
95100,9484,-0.0232357,0,0,0
95100,9485,-0.0243062,0,0,0
95100,9486,-0.0253767,0,0,0
95100,9487,-0.0264472,0,0,0
95100,9488,-0.0275177,0,0,0
95100,9489,-0.0285882,0,0,0
95100,9490,-0.0296587,0,0,0
95100,9491,-0.0307292,0,0,0
95100,9492,-0.0317998,0,0,0
95100,9493,-0.0328703,0,0,0
95100,9494,-0.0339409,0,0,0
95100,9495,-0.0350114,0,0,0
95100,9496,-0.036082,0,0,0
95100,9497,-0.0371525,0,0,0
95100,9498,-0.0382231,0,0,0
95100,9499,-0.0392937,0,0,0
95100,9500,-0.0403643,0,0,0
95100,9501,-0.0414349,0,0,0
95100,9502,-0.0425055,0,0,0
95100,9503,-0.0435761,0,0,0
95100,9504,-0.0446468,0,0,0
95100,9505,-0.0457174,0,0,0
95100,9506,-0.046788,0,0,0
95100,9507,-0.0478587,0,0,0
95100,9508,-0.0489293,0,0,0
