time,particle_id,x,y,mesh_index,mesh_index_original
33300,3232,0.0492718,0,0,0
33300,3233,0.0482488,0,0,0
33300,3234,0.0472257,0,0,0
33300,3235,0.0462026,0,0,0
33300,3236,0.0451795,0,0,0
33300,3237,0.0441564,0,0,0
33300,3238,0.0431333,0,0,0
33300,3239,0.0421102,0,0,0
33300,3240,0.0410871,0,0,0
33300,3241,0.0400639,0,0,0
33300,3242,0.0390408,0,0,0
33300,3243,0.0380177,0,0,0
33300,3244,0.0369945,0,0,0
33300,3245,0.0359714,0,0,0
33300,3246,0.0349482,0,0,0
33300,3247,0.033925,0,0,0
33300,3248,0.0329018,0,0,0
33300,3249,0.0318787,0,0,0
33300,3250,0.0308555,0,0,0
33300,3251,0.0298323,0,0,0
33300,3252,0.0288091,0,0,0
33300,3253,0.0277858,0,0,0
33300,3254,0.0267626,0,0,0
33300,3255,0.0257394,0,0,0
33300,3256,0.0247162,0,0,0
33300,3257,0.0236929,0,0,0
33300,3258,0.0226697,0,0,0
33300,3259,0.0216464,0,0,0
33300,3260,0.0206231,0,0,0
33300,3261,0.0195999,0,0,0
33300,3262,0.0185766,0,0,0
33300,3263,0.0175533,0,0,0
33300,3264,0.01653,0,0,0
33300,3265,0.0155067,0,0,0
33300,3266,0.0144834,0,0,0
33300,3267,0.0134601,0,0,0
33300,3268,0.0124367,0,0,0
33300,3269,0.0114134,0,0,0
33300,3270,0.0103901,0,0,0
33300,3271,0.00936672,0,0,0
33300,3272,0.00834336,0,0,0
33300,3273,0.00732,0,0,0
33300,3274,0.00629663,0,0,0
33300,3275,0.00527326,0,0,0
33300,3276,0.00424987,0,0,0
33300,3277,0.00322648,0,0,0
33300,3278,0.00220308,0,0,0
33300,3279,0.00117968,0,0,0
33300,3280,0.000156263,0,0,0
33300,3281,-0.000867157,0,0,0
33300,3282,-0.00189059,0,0,0
33300,3283,-0.00291402,0,0,0
33300,3284,-0.00393746,0,0,0
33300,3285,-0.00496091,0,0,0
33300,3286,-0.00598437,0,0,0
33300,3287,-0.00700784,0,0,0
33300,3288,-0.00803131,0,0,0
33300,3289,-0.00905479,0,0,0
33300,3290,-0.0100783,0,0,0
33300,3291,-0.0111018,0,0,0
33300,3292,-0.0121253,0,0,0
33300,3293,-0.0131488,0,0,0
33300,3294,-0.0141723,0,0,0
33300,3295,-0.0151958,0,0,0
33300,3296,-0.0162194,0,0,0
33300,3297,-0.0172429,0,0,0
33300,3298,-0.0182664,0,0,0
33300,3299,-0.01929,0,0,0
33300,3300,-0.0203135,0,0,0
33300,3301,-0.0213371,0,0,0
33300,3302,-0.0223607,0,0,0
33300,3303,-0.0233843,0,0,0
33300,3304,-0.0244079,0,0,0
33300,3305,-0.0254315,0,0,0
33300,3306,-0.0264551,0,0,0
33300,3307,-0.0274787,0,0,0
33300,3308,-0.0285023,0,0,0
33300,3309,-0.0295259,0,0,0
33300,3310,-0.0305496,0,0,0
33300,3311,-0.0315732,0,0,0
33300,3312,-0.0325968,0,0,0
33300,3313,-0.0336205,0,0,0
33300,3314,-0.0346442,0,0,0
33300,3315,-0.0356678,0,0,0
33300,3316,-0.0366915,0,0,0
33300,3317,-0.0377152,0,0,0
33300,3318,-0.0387389,0,0,0
33300,3319,-0.0397626,0,0,0
33300,3320,-0.0407863,0,0,0
33300,3321,-0.04181,0,0,0
33300,3322,-0.0428337,0,0,0
33300,3323,-0.0438575,0,0,0
33300,3324,-0.0448812,0,0,0
33300,3325,-0.0459049,0,0,0
33300,3326,-0.0469287,0,0,0
33300,3327,-0.0479525,0,0,0
33300,3328,-0.0489762,0,0,0
