time,particle_id,x,y,mesh_index,mesh_index_original
51600,5063,0.049552,0,0,0
51600,5064,0.0485153,0,0,0
51600,5065,0.0474787,0,0,0
51600,5066,0.046442,0,0,0
51600,5067,0.0454054,0,0,0
51600,5068,0.0443687,0,0,0
51600,5069,0.043332,0,0,0
51600,5070,0.0422953,0,0,0
51600,5071,0.0412586,0,0,0
51600,5072,0.0402219,0,0,0
51600,5073,0.0391852,0,0,0
51600,5074,0.0381485,0,0,0
51600,5075,0.0371118,0,0,0
51600,5076,0.036075,0,0,0
51600,5077,0.0350383,0,0,0
51600,5078,0.0340015,0,0,0
51600,5079,0.0329648,0,0,0
51600,5080,0.031928,0,0,0
51600,5081,0.0308912,0,0,0
51600,5082,0.0298545,0,0,0
51600,5083,0.0288177,0,0,0
51600,5084,0.0277809,0,0,0
51600,5085,0.0267441,0,0,0
51600,5086,0.0257073,0,0,0
51600,5087,0.0246705,0,0,0
51600,5088,0.0236336,0,0,0
51600,5089,0.0225968,0,0,0
51600,5090,0.02156,0,0,0
51600,5091,0.0205231,0,0,0
51600,5092,0.0194863,0,0,0
51600,5093,0.0184494,0,0,0
51600,5094,0.0174125,0,0,0
51600,5095,0.0163757,0,0,0
51600,5096,0.0153388,0,0,0
51600,5097,0.0143019,0,0,0
51600,5098,0.013265,0,0,0
51600,5099,0.0122281,0,0,0
51600,5100,0.0111912,0,0,0
51600,5101,0.0101542,0,0,0
51600,5102,0.00911731,0,0,0
51600,5103,0.00808038,0,0,0
51600,5104,0.00704343,0,0,0
51600,5105,0.00600648,0,0,0
51600,5106,0.00496952,0,0,0
51600,5107,0.00393256,0,0,0
51600,5108,0.00289559,0,0,0
51600,5109,0.0018586,0,0,0
51600,5110,0.000821615,0,0,0
51600,5111,-0.000215381,0,0,0
51600,5112,-0.00125238,0,0,0
51600,5113,-0.0022894,0,0,0
51600,5114,-0.00332641,0,0,0
51600,5115,-0.00436344,0,0,0
51600,5116,-0.00540047,0,0,0
51600,5117,-0.00643751,0,0,0
51600,5118,-0.00747456,0,0,0
51600,5119,-0.00851162,0,0,0
51600,5120,-0.00954868,0,0,0
51600,5121,-0.0105858,0,0,0
51600,5122,-0.0116228,0,0,0
51600,5123,-0.0126599,0,0,0
51600,5124,-0.013697,0,0,0
51600,5125,-0.0147341,0,0,0
51600,5126,-0.0157712,0,0,0
51600,5127,-0.0168083,0,0,0
51600,5128,-0.0178455,0,0,0
51600,5129,-0.0188826,0,0,0
51600,5130,-0.0199197,0,0,0
51600,5131,-0.0209569,0,0,0
51600,5132,-0.021994,0,0,0
51600,5133,-0.0230312,0,0,0
51600,5134,-0.0240684,0,0,0
51600,5135,-0.0251055,0,0,0
51600,5136,-0.0261427,0,0,0
51600,5137,-0.0271799,0,0,0
51600,5138,-0.0282171,0,0,0
51600,5139,-0.0292543,0,0,0
51600,5140,-0.0302915,0,0,0
51600,5141,-0.0313287,0,0,0
51600,5142,-0.032366,0,0,0
51600,5143,-0.0334032,0,0,0
51600,5144,-0.0344405,0,0,0
51600,5145,-0.0354777,0,0,0
51600,5146,-0.036515,0,0,0
51600,5147,-0.0375522,0,0,0
51600,5148,-0.0385895,0,0,0
51600,5149,-0.0396268,0,0,0
51600,5150,-0.0406641,0,0,0
51600,5151,-0.0417014,0,0,0
51600,5152,-0.0427387,0,0,0
51600,5153,-0.043776,0,0,0
51600,5154,-0.0448133,0,0,0
51600,5155,-0.0458506,0,0,0
51600,5156,-0.046888,0,0,0
51600,5157,-0.0479253,0,0,0
51600,5158,-0.0489626,0,0,0
