time,particle_id,x,y,mesh_index,mesh_index_original
5000,400,0.0492876,0,0,0
5000,401,0.0482851,0,0,0
5000,402,0.0472825,0,0,0
5000,403,0.0462799,0,0,0
5000,404,0.0452774,0,0,0
5000,405,0.0442748,0,0,0
5000,406,0.0432722,0,0,0
5000,407,0.0422696,0,0,0
5000,408,0.041267,0,0,0
5000,409,0.0402644,0,0,0
5000,410,0.0392617,0,0,0
5000,411,0.0382591,0,0,0
5000,412,0.0372565,0,0,0
5000,413,0.0362538,0,0,0
5000,414,0.0352512,0,0,0
5000,415,0.0342485,0,0,0
5000,416,0.0332459,0,0,0
5000,417,0.0322432,0,0,0
5000,418,0.0312405,0,0,0
5000,419,0.0302379,0,0,0
5000,420,0.0292352,0,0,0
5000,421,0.0282325,0,0,0
5000,422,0.0272298,0,0,0
5000,423,0.026227,0,0,0
5000,424,0.0252243,0,0,0
5000,425,0.0242216,0,0,0
5000,426,0.0232189,0,0,0
5000,427,0.0222161,0,0,0
5000,428,0.0212134,0,0,0
5000,429,0.0202106,0,0,0
5000,430,0.0192079,0,0,0
5000,431,0.0182051,0,0,0
5000,432,0.0172023,0,0,0
5000,433,0.0161995,0,0,0
5000,434,0.0151967,0,0,0
5000,435,0.0141939,0,0,0
5000,436,0.0131911,0,0,0
5000,437,0.0121883,0,0,0
5000,438,0.0111855,0,0,0
5000,439,0.0101827,0,0,0
5000,440,0.00917984,0,0,0
5000,441,0.008177,0,0,0
5000,442,0.00717415,0,0,0
5000,443,0.0061713,0,0,0
5000,444,0.00516844,0,0,0
5000,445,0.00416557,0,0,0
5000,446,0.00316269,0,0,0
5000,447,0.00215981,0,0,0
5000,448,0.00115691,0,0,0
5000,449,0.000154016,0,0,0
5000,450,-0.000848889,0,0,0
5000,451,-0.0018518,0,0,0
5000,452,-0.00285472,0,0,0
5000,453,-0.00385765,0,0,0
5000,454,-0.00486058,0,0,0
5000,455,-0.00586352,0,0,0
5000,456,-0.00686647,0,0,0
5000,457,-0.00786943,0,0,0
5000,458,-0.00887239,0,0,0
5000,459,-0.00987536,0,0,0
5000,460,-0.0108783,0,0,0
5000,461,-0.0118813,0,0,0
5000,462,-0.0128843,0,0,0
5000,463,-0.0138873,0,0,0
5000,464,-0.0148903,0,0,0
5000,465,-0.0158933,0,0,0
5000,466,-0.0168963,0,0,0
5000,467,-0.0178994,0,0,0
5000,468,-0.0189024,0,0,0
5000,469,-0.0199054,0,0,0
5000,470,-0.0209085,0,0,0
5000,471,-0.0219116,0,0,0
5000,472,-0.0229146,0,0,0
5000,473,-0.0239177,0,0,0
5000,474,-0.0249208,0,0,0
5000,475,-0.0259238,0,0,0
5000,476,-0.0269269,0,0,0
5000,477,-0.02793,0,0,0
5000,478,-0.0289331,0,0,0
5000,479,-0.0299362,0,0,0
5000,480,-0.0309394,0,0,0
5000,481,-0.0319425,0,0,0
5000,482,-0.0329456,0,0,0
5000,483,-0.0339488,0,0,0
5000,484,-0.0349519,0,0,0
5000,485,-0.0359551,0,0,0
5000,486,-0.0369582,0,0,0
5000,487,-0.0379614,0,0,0
5000,488,-0.0389646,0,0,0
5000,489,-0.0399678,0,0,0
5000,490,-0.040971,0,0,0
5000,491,-0.0419742,0,0,0
5000,492,-0.0429774,0,0,0
5000,493,-0.0439806,0,0,0
5000,494,-0.0449838,0,0,0
5000,495,-0.045987,0,0,0
5000,496,-0.0469903,0,0,0
5000,497,-0.0479935,0,0,0
5000,498,-0.0489967,0,0,0
