time,particle_id,x,y,mesh_index,mesh_index_original
90100,8916,0.0491754,0,0,0
90100,8917,0.0481094,0,0,0
90100,8918,0.0470433,0,0,0
90100,8919,0.0459773,0,0,0
90100,8920,0.0449112,0,0,0
90100,8921,0.0438451,0,0,0
90100,8922,0.042779,0,0,0
90100,8923,0.041713,0,0,0
90100,8924,0.0406469,0,0,0
90100,8925,0.0395808,0,0,0
90100,8926,0.0385146,0,0,0
90100,8927,0.0374485,0,0,0
90100,8928,0.0363824,0,0,0
90100,8929,0.0353162,0,0,0
90100,8930,0.0342501,0,0,0
90100,8931,0.0331839,0,0,0
90100,8932,0.0321178,0,0,0
90100,8933,0.0310516,0,0,0
90100,8934,0.0299854,0,0,0
90100,8935,0.0289193,0,0,0
90100,8936,0.0278531,0,0,0
90100,8937,0.0267869,0,0,0
90100,8938,0.0257207,0,0,0
90100,8939,0.0246544,0,0,0
90100,8940,0.0235882,0,0,0
90100,8941,0.022522,0,0,0
90100,8942,0.0214557,0,0,0
90100,8943,0.0203895,0,0,0
90100,8944,0.0193232,0,0,0
90100,8945,0.018257,0,0,0
90100,8946,0.0171907,0,0,0
90100,8947,0.0161244,0,0,0
90100,8948,0.0150581,0,0,0
90100,8949,0.0139919,0,0,0
90100,8950,0.0129256,0,0,0
90100,8951,0.0118592,0,0,0
90100,8952,0.0107929,0,0,0
90100,8953,0.0097266,0,0,0
90100,8954,0.00866027,0,0,0
90100,8955,0.00759393,0,0,0
90100,8956,0.00652758,0,0,0
90100,8957,0.00546123,0,0,0
90100,8958,0.00439486,0,0,0
90100,8959,0.00332849,0,0,0
90100,8960,0.00226211,0,0,0
90100,8961,0.00119573,0,0,0
90100,8962,0.000129332,0,0,0
90100,8963,-0.000937071,0,0,0
90100,8964,-0.00200348,0,0,0
90100,8965,-0.0030699,0,0,0
90100,8966,-0.00413632,0,0,0
90100,8967,-0.00520276,0,0,0
90100,8968,-0.0062692,0,0,0
90100,8969,-0.00733565,0,0,0
90100,8970,-0.00840211,0,0,0
90100,8971,-0.00946857,0,0,0
90100,8972,-0.010535,0,0,0
90100,8973,-0.0116015,0,0,0
90100,8974,-0.012668,0,0,0
90100,8975,-0.0137345,0,0,0
90100,8976,-0.014801,0,0,0
90100,8977,-0.0158675,0,0,0
90100,8978,-0.016934,0,0,0
90100,8979,-0.0180006,0,0,0
90100,8980,-0.0190671,0,0,0
90100,8981,-0.0201336,0,0,0
90100,8982,-0.0212002,0,0,0
90100,8983,-0.0222668,0,0,0
90100,8984,-0.0233333,0,0,0
90100,8985,-0.0243999,0,0,0
90100,8986,-0.0254665,0,0,0
90100,8987,-0.0265331,0,0,0
90100,8988,-0.0275997,0,0,0
90100,8989,-0.0286663,0,0,0
90100,8990,-0.0297329,0,0,0
90100,8991,-0.0307995,0,0,0
90100,8992,-0.0318661,0,0,0
90100,8993,-0.0329328,0,0,0
90100,8994,-0.0339994,0,0,0
90100,8995,-0.0350661,0,0,0
90100,8996,-0.0361327,0,0,0
90100,8997,-0.0371994,0,0,0
90100,8998,-0.0382661,0,0,0
90100,8999,-0.0393327,0,0,0
90100,9000,-0.0403994,0,0,0
90100,9001,-0.0414661,0,0,0
90100,9002,-0.0425328,0,0,0
90100,9003,-0.0435996,0,0,0
90100,9004,-0.0446663,0,0,0
90100,9005,-0.045733,0,0,0
90100,9006,-0.0467997,0,0,0
90100,9007,-0.0478665,0,0,0
90100,9008,-0.0489332,0,0,0
