time,particle_id,x,y,mesh_index,mesh_index_original
30900,2992,0.0491009,0,0,0
30900,2993,0.0480796,0,0,0
30900,2994,0.0470583,0,0,0
30900,2995,0.046037,0,0,0
30900,2996,0.0450156,0,0,0
30900,2997,0.0439943,0,0,0
30900,2998,0.042973,0,0,0
30900,2999,0.0419516,0,0,0
30900,3000,0.0409303,0,0,0
30900,3001,0.0399089,0,0,0
30900,3002,0.0388875,0,0,0
30900,3003,0.0378661,0,0,0
30900,3004,0.0368447,0,0,0
30900,3005,0.0358234,0,0,0
30900,3006,0.0348019,0,0,0
30900,3007,0.0337805,0,0,0
30900,3008,0.0327591,0,0,0
30900,3009,0.0317377,0,0,0
30900,3010,0.0307163,0,0,0
30900,3011,0.0296948,0,0,0
30900,3012,0.0286734,0,0,0
30900,3013,0.0276519,0,0,0
30900,3014,0.0266305,0,0,0
30900,3015,0.025609,0,0,0
30900,3016,0.0245875,0,0,0
30900,3017,0.023566,0,0,0
30900,3018,0.0225445,0,0,0
30900,3019,0.0215231,0,0,0
30900,3020,0.0205015,0,0,0
30900,3021,0.01948,0,0,0
30900,3022,0.0184585,0,0,0
30900,3023,0.017437,0,0,0
30900,3024,0.0164155,0,0,0
30900,3025,0.0153939,0,0,0
30900,3026,0.0143724,0,0,0
30900,3027,0.0133508,0,0,0
30900,3028,0.0123292,0,0,0
30900,3029,0.0113077,0,0,0
30900,3030,0.0102861,0,0,0
30900,3031,0.00926451,0,0,0
30900,3032,0.00824292,0,0,0
30900,3033,0.00722132,0,0,0
30900,3034,0.00619971,0,0,0
30900,3035,0.00517809,0,0,0
30900,3036,0.00415647,0,0,0
30900,3037,0.00313484,0,0,0
30900,3038,0.0021132,0,0,0
30900,3039,0.00109156,0,0,0
30900,3040,6.99087e-05,0,0,0
30900,3041,-0.00095175,0,0,0
30900,3042,-0.00197342,0,0,0
30900,3043,-0.00299509,0,0,0
30900,3044,-0.00401677,0,0,0
30900,3045,-0.00503846,0,0,0
30900,3046,-0.00606015,0,0,0
30900,3047,-0.00708186,0,0,0
30900,3048,-0.00810357,0,0,0
30900,3049,-0.00912529,0,0,0
30900,3050,-0.010147,0,0,0
30900,3051,-0.0111687,0,0,0
30900,3052,-0.0121905,0,0,0
30900,3053,-0.0132122,0,0,0
30900,3054,-0.014234,0,0,0
30900,3055,-0.0152557,0,0,0
30900,3056,-0.0162775,0,0,0
30900,3057,-0.0172993,0,0,0
30900,3058,-0.0183211,0,0,0
30900,3059,-0.0193429,0,0,0
30900,3060,-0.0203647,0,0,0
30900,3061,-0.0213865,0,0,0
30900,3062,-0.0224083,0,0,0
30900,3063,-0.0234301,0,0,0
30900,3064,-0.0244519,0,0,0
30900,3065,-0.0254738,0,0,0
30900,3066,-0.0264956,0,0,0
30900,3067,-0.0275175,0,0,0
30900,3068,-0.0285393,0,0,0
30900,3069,-0.0295612,0,0,0
30900,3070,-0.030583,0,0,0
30900,3071,-0.0316049,0,0,0
30900,3072,-0.0326268,0,0,0
30900,3073,-0.0336487,0,0,0
30900,3074,-0.0346706,0,0,0
30900,3075,-0.0356925,0,0,0
30900,3076,-0.0367144,0,0,0
30900,3077,-0.0377364,0,0,0
30900,3078,-0.0387583,0,0,0
30900,3079,-0.0397802,0,0,0
30900,3080,-0.0408022,0,0,0
30900,3081,-0.0418241,0,0,0
30900,3082,-0.0428461,0,0,0
30900,3083,-0.043868,0,0,0
30900,3084,-0.04489,0,0,0
30900,3085,-0.045912,0,0,0
30900,3086,-0.046934,0,0,0
30900,3087,-0.047956,0,0,0
30900,3088,-0.048978,0,0,0
