time,particle_id,x,y,mesh_index,mesh_index_original
86300,8535,0.049964,0,0,0
86300,8536,0.0489009,0,0,0
86300,8537,0.0478378,0,0,0
86300,8538,0.0467747,0,0,0
86300,8539,0.0457116,0,0,0
86300,8540,0.0446485,0,0,0
86300,8541,0.0435853,0,0,0
86300,8542,0.0425222,0,0,0
86300,8543,0.0414591,0,0,0
86300,8544,0.0403959,0,0,0
86300,8545,0.0393328,0,0,0
86300,8546,0.0382696,0,0,0
86300,8547,0.0372064,0,0,0
86300,8548,0.0361433,0,0,0
86300,8549,0.0350801,0,0,0
86300,8550,0.0340169,0,0,0
86300,8551,0.0329537,0,0,0
86300,8552,0.0318905,0,0,0
86300,8553,0.0308272,0,0,0
86300,8554,0.029764,0,0,0
86300,8555,0.0287008,0,0,0
86300,8556,0.0276375,0,0,0
86300,8557,0.0265743,0,0,0
86300,8558,0.025511,0,0,0
86300,8559,0.0244478,0,0,0
86300,8560,0.0233845,0,0,0
86300,8561,0.0223212,0,0,0
86300,8562,0.0212579,0,0,0
86300,8563,0.0201946,0,0,0
86300,8564,0.0191313,0,0,0
86300,8565,0.018068,0,0,0
86300,8566,0.0170047,0,0,0
86300,8567,0.0159414,0,0,0
86300,8568,0.014878,0,0,0
86300,8569,0.0138147,0,0,0
86300,8570,0.0127514,0,0,0
86300,8571,0.011688,0,0,0
86300,8572,0.0106246,0,0,0
86300,8573,0.00956126,0,0,0
86300,8574,0.00849788,0,0,0
86300,8575,0.00743449,0,0,0
86300,8576,0.00637109,0,0,0
86300,8577,0.00530769,0,0,0
86300,8578,0.00424428,0,0,0
86300,8579,0.00318086,0,0,0
86300,8580,0.00211743,0,0,0
86300,8581,0.001054,0,0,0
86300,8582,-9.44741e-06,0,0,0
86300,8583,-0.0010729,0,0,0
86300,8584,-0.00213636,0,0,0
86300,8585,-0.00319982,0,0,0
86300,8586,-0.0042633,0,0,0
86300,8587,-0.00532678,0,0,0
86300,8588,-0.00639027,0,0,0
86300,8589,-0.00745376,0,0,0
86300,8590,-0.00851727,0,0,0
86300,8591,-0.00958078,0,0,0
86300,8592,-0.0106443,0,0,0
86300,8593,-0.0117078,0,0,0
86300,8594,-0.0127714,0,0,0
86300,8595,-0.0138349,0,0,0
86300,8596,-0.0148985,0,0,0
86300,8597,-0.015962,0,0,0
86300,8598,-0.0170256,0,0,0
86300,8599,-0.0180892,0,0,0
86300,8600,-0.0191527,0,0,0
86300,8601,-0.0202163,0,0,0
86300,8602,-0.0212799,0,0,0
86300,8603,-0.0223435,0,0,0
86300,8604,-0.0234071,0,0,0
86300,8605,-0.0244708,0,0,0
86300,8606,-0.0255344,0,0,0
86300,8607,-0.026598,0,0,0
86300,8608,-0.0276617,0,0,0
86300,8609,-0.0287253,0,0,0
86300,8610,-0.029789,0,0,0
86300,8611,-0.0308527,0,0,0
86300,8612,-0.0319163,0,0,0
86300,8613,-0.03298,0,0,0
86300,8614,-0.0340437,0,0,0
86300,8615,-0.0351074,0,0,0
86300,8616,-0.0361711,0,0,0
86300,8617,-0.0372348,0,0,0
86300,8618,-0.0382985,0,0,0
86300,8619,-0.0393623,0,0,0
86300,8620,-0.040426,0,0,0
86300,8621,-0.0414898,0,0,0
86300,8622,-0.0425535,0,0,0
86300,8623,-0.0436173,0,0,0
86300,8624,-0.044681,0,0,0
86300,8625,-0.0457448,0,0,0
86300,8626,-0.0468086,0,0,0
86300,8627,-0.0478724,0,0,0
86300,8628,-0.0489362,0,0,0
