time,particle_id,x,y,mesh_index,mesh_index_original
43900,4293,0.0490007,0,0,0
43900,4294,0.0479698,0,0,0
43900,4295,0.0469389,0,0,0
43900,4296,0.045908,0,0,0
43900,4297,0.044877,0,0,0
43900,4298,0.0438461,0,0,0
43900,4299,0.0428152,0,0,0
43900,4300,0.0417842,0,0,0
43900,4301,0.0407533,0,0,0
43900,4302,0.0397223,0,0,0
43900,4303,0.0386913,0,0,0
43900,4304,0.0376603,0,0,0
43900,4305,0.0366294,0,0,0
43900,4306,0.0355984,0,0,0
43900,4307,0.0345674,0,0,0
43900,4308,0.0335364,0,0,0
43900,4309,0.0325053,0,0,0
43900,4310,0.0314743,0,0,0
43900,4311,0.0304433,0,0,0
43900,4312,0.0294123,0,0,0
43900,4313,0.0283812,0,0,0
43900,4314,0.0273502,0,0,0
43900,4315,0.0263191,0,0,0
43900,4316,0.025288,0,0,0
43900,4317,0.0242569,0,0,0
43900,4318,0.0232259,0,0,0
43900,4319,0.0221948,0,0,0
43900,4320,0.0211637,0,0,0
43900,4321,0.0201326,0,0,0
43900,4322,0.0191015,0,0,0
43900,4323,0.0180703,0,0,0
43900,4324,0.0170392,0,0,0
43900,4325,0.0160081,0,0,0
43900,4326,0.0149769,0,0,0
43900,4327,0.0139458,0,0,0
43900,4328,0.0129146,0,0,0
43900,4329,0.0118835,0,0,0
43900,4330,0.0108523,0,0,0
43900,4331,0.00982111,0,0,0
43900,4332,0.00878993,0,0,0
43900,4333,0.00775873,0,0,0
43900,4334,0.00672753,0,0,0
43900,4335,0.00569632,0,0,0
43900,4336,0.00466511,0,0,0
43900,4337,0.00363388,0,0,0
43900,4338,0.00260265,0,0,0
43900,4339,0.00157141,0,0,0
43900,4340,0.000540165,0,0,0
43900,4341,-0.000491088,0,0,0
43900,4342,-0.00152235,0,0,0
43900,4343,-0.00255362,0,0,0
43900,4344,-0.00358489,0,0,0
43900,4345,-0.00461618,0,0,0
43900,4346,-0.00564747,0,0,0
43900,4347,-0.00667877,0,0,0
43900,4348,-0.00771007,0,0,0
43900,4349,-0.00874138,0,0,0
43900,4350,-0.00977271,0,0,0
43900,4351,-0.010804,0,0,0
43900,4352,-0.0118354,0,0,0
43900,4353,-0.0128667,0,0,0
43900,4354,-0.0138981,0,0,0
43900,4355,-0.0149294,0,0,0
43900,4356,-0.0159608,0,0,0
43900,4357,-0.0169922,0,0,0
43900,4358,-0.0180235,0,0,0
43900,4359,-0.0190549,0,0,0
43900,4360,-0.0200863,0,0,0
43900,4361,-0.0211177,0,0,0
43900,4362,-0.0221491,0,0,0
43900,4363,-0.0231805,0,0,0
43900,4364,-0.024212,0,0,0
43900,4365,-0.0252434,0,0,0
43900,4366,-0.0262748,0,0,0
43900,4367,-0.0273063,0,0,0
43900,4368,-0.0283377,0,0,0
43900,4369,-0.0293692,0,0,0
43900,4370,-0.0304007,0,0,0
43900,4371,-0.0314322,0,0,0
43900,4372,-0.0324636,0,0,0
43900,4373,-0.0334951,0,0,0
43900,4374,-0.0345266,0,0,0
43900,4375,-0.0355581,0,0,0
43900,4376,-0.0365896,0,0,0
43900,4377,-0.0376212,0,0,0
43900,4378,-0.0386527,0,0,0
43900,4379,-0.0396842,0,0,0
43900,4380,-0.0407158,0,0,0
43900,4381,-0.0417473,0,0,0
43900,4382,-0.0427789,0,0,0
43900,4383,-0.0438104,0,0,0
43900,4384,-0.044842,0,0,0
43900,4385,-0.0458736,0,0,0
43900,4386,-0.0469052,0,0,0
43900,4387,-0.0479368,0,0,0
43900,4388,-0.0489684,0,0,0
